1,1224.960,2.094
2,1401.165,2.395
3,1527.216,2.611
4,1626.467,2.780
5,1708.884,2.921
6,1779.676,3.042
7,1841.923,3.149
8,1897.605,3.244
9,1948.071,3.330
10,1994.289,3.409
11,2036.971,3.482
12,2076.664,3.550
13,2107.017,3.602
14,2141.841,3.661
15,2174.673,3.717
16,2205.762,3.771
17,2235.305,3.821
18,2263.462,3.869
19,2290.372,3.915
20,2316.150,3.959
21,2340.897,4.002
22,2364.698,4.042
23,2387.632,4.081
24,2409.764,4.119
25,2431.155,4.156
26,2444.445,4.179
27,2466.646,4.216
28,2487.511,4.252
29,2507.440,4.286
30,2526.618,4.319
31,2545.150,4.351
32,2563.108,4.381
33,2580.546,4.411
34,2597.507,4.440
35,2614.027,4.468
36,2630.134,4.496
37,2645.852,4.523
38,2661.202,4.549
39,2674.575,4.572
40,2689.428,4.597
41,2703.911,4.622
42,2718.075,4.646
43,2731.934,4.670
44,2745.511,4.693
45,2758.816,4.716
46,2771.875,4.738
47,2784.683,4.760
48,2797.263,4.782
49,2809.622,4.803
50,2821.776,4.824
51,2833.719,4.844
52,2835.206,4.847
53,2847.233,4.867
54,2858.933,4.887
55,2870.383,4.907
56,2881.620,4.926
57,2892.651,4.945
58,2903.515,4.963
59,2914.197,4.982
60,2924.748,5.000
61,2935.148,5.017
62,2945.384,5.035
63,2955.491,5.052
64,2965.441,5.069
65,2972.719,5.082
66,2982.527,5.098
67,2992.169,5.115
68,3001.699,5.131
69,3011.081,5.147
70,3020.343,5.163
71,3029.465,5.179
72,3038.443,5.194
73,3047.376,5.209
74,3056.165,5.224
75,3064.943,5.239
76,3073.549,5.254
77,3082.075,5.269
78,3087.743,5.278
79,3096.300,5.293
80,3104.639,5.307
81,3112.859,5.321
82,3121.019,5.335
83,3129.075,5.349
84,3136.899,5.362
85,3144.777,5.376
86,3152.541,5.389
87,3160.248,5.402
88,3167.945,5.415
89,3175.478,5.428
90,3182.943,5.441
91,3190.271,5.453
92,3197.773,5.466
93,3205.117,5.479
94,3212.381,5.491
95,3219.510,5.503
96,3226.611,5.516
97,3233.675,5.528
98,3240.725,5.540
99,3247.649,5.552
100,3254.635,5.563
101,3261.475,5.575
102,3268.263,5.587
103,3275.004,5.598
104,3277.813,5.603
105,3284.371,5.614
106,3291.024,5.626
107,3297.584,5.637
108,3303.981,5.648
109,3310.352,5.659
110,3316.657,5.669
111,3323.023,5.680
112,3329.256,5.691
113,3335.589,5.702
114,3341.746,5.712
115,3347.836,5.723
116,3353.873,5.733
117,3357.675,5.740
118,3363.901,5.750
119,3369.944,5.761
120,3375.881,5.771
121,3381.789,5.781
122,3387.614,5.791
123,3393.292,5.800
124,3399.150,5.811
125,3404.802,5.820
126,3410.722,5.830
127,3416.448,5.840
128,3422.069,5.850
129,3427.616,5.859
130,3432.512,5.868
131,3438.051,5.877
132,3443.602,5.886
133,3449.025,5.896
134,3454.517,5.905
135,3459.800,5.914
136,3465.125,5.923
137,3470.381,5.932
138,3475.678,5.941
139,3480.854,5.950
140,3486.307,5.959
141,3491.295,5.968
142,3496.599,5.977
143,3496.334,5.977
144,3501.289,5.985
145,3506.613,5.994
146,3511.426,6.002
147,3516.272,6.011
148,3521.167,6.019
149,3526.369,6.028
150,3531.388,6.037
151,3536.108,6.045
152,3541.050,6.053
153,3546.122,6.062
154,3550.668,6.070
155,3555.758,6.078
156,3558.217,6.082
157,3563.111,6.091
158,3568.080,6.099
159,3573.029,6.108
160,3577.806,6.116
161,3582.551,6.124
162,3586.855,6.131
163,3592.186,6.140
164,3596.643,6.148
165,3601.168,6.156
166,3605.686,6.164
167,3610.192,6.171
168,3614.931,6.179
169,3618.788,6.186
170,3623.372,6.194
171,3628.323,6.202
172,3632.859,6.210
173,3637.355,6.218
174,3642.044,6.226
175,3646.245,6.233
176,3650.591,6.240
177,3654.897,6.248
178,3659.260,6.255
179,3663.561,6.262
180,3668.153,6.270
181,3672.420,6.278
182,3666.735,6.268
183,3671.311,6.276
184,3676.081,6.284
185,3680.499,6.291
186,3684.913,6.299
187,3689.250,6.306
188,3693.402,6.314
189,3698.001,6.321
190,3702.197,6.329
191,3706.444,6.336
192,3710.470,6.343
193,3714.428,6.349
194,3718.377,6.356
195,3721.440,6.361
196,3725.676,6.369
197,3730.010,6.376
198,3734.084,6.383
199,3738.051,6.390
200,3741.929,6.396
201,3746.061,6.404
202,3750.075,6.410
203,3753.997,6.417
204,3757.967,6.424
205,3761.792,6.430
206,3765.648,6.437
207,3769.437,6.443
208,3771.187,6.446
209,3775.826,6.454
210,3779.781,6.461
211,3783.836,6.468
212,3787.793,6.475
213,3791.694,6.482
214,3795.366,6.488
215,3799.172,6.494
216,3802.937,6.501
217,3806.702,6.507
218,3810.788,6.514
219,3814.709,6.521
220,3818.347,6.527
221,3814.079,6.520
222,3818.731,6.528
223,3822.429,6.534
224,3826.532,6.541
225,3830.215,6.547
226,3834.113,6.554
227,3837.757,6.560
228,3841.761,6.567
229,3845.428,6.573
230,3848.958,6.579
231,3852.477,6.585
232,3856.311,6.592
233,3859.250,6.597
234,3864.257,6.606
235,3867.725,6.611
236,3872.015,6.619
237,3875.082,6.624
238,3879.033,6.631
239,3882.496,6.637
240,3886.140,6.643
241,3889.965,6.650
242,3893.081,6.655
243,3896.379,6.660
244,3900.135,6.667
245,3903.628,6.673
246,3906.980,6.679
247,3913.400,6.690
248,3916.749,6.695
249,3920.040,6.701
250,3922.967,6.706
251,3926.369,6.712
252,3929.881,6.718
253,3933.116,6.723
254,3936.406,6.729
255,3939.946,6.735
256,3943.298,6.741
257,3946.721,6.747
258,3949.867,6.752
259,3952.917,6.757
260,3941.239,6.737
261,3944.223,6.742
262,3947.152,6.747
263,3950.237,6.753
264,3953.530,6.758
265,3956.395,6.763
266,3959.435,6.768
267,3962.560,6.774
268,3965.569,6.779
269,3968.667,6.784
270,3971.647,6.789
271,3975.031,6.795
272,3978.258,6.800
273,3980.793,6.805
274,3983.593,6.810
275,3987.250,6.816
276,3990.122,6.821
277,3992.984,6.826
278,3996.326,6.831
279,3999.337,6.836
280,4002.201,6.841
281,4005.291,6.847
282,4008.654,6.852
283,4011.385,6.857
284,4014.887,6.863
285,4017.935,6.868
286,3916.616,6.695
287,3920.515,6.702
288,3924.334,6.708
289,3927.233,6.713
290,3929.664,6.717
291,3933.170,6.723
292,3936.154,6.728
293,3939.136,6.734
294,3941.713,6.738
295,3944.437,6.743
296,3947.202,6.747
297,3950.045,6.752
298,3952.791,6.757
299,3952.287,6.756
300,3955.701,6.762
301,3959.243,6.768
302,3962.786,6.774
303,3965.822,6.779
304,3968.827,6.784
305,3971.586,6.789
306,3974.381,6.794
307,3977.159,6.799
308,3980.200,6.804
309,3982.509,6.808
310,3985.759,6.813
311,3988.324,6.818
312,3982.536,6.808
313,3985.536,6.813
314,3988.101,6.817
315,3990.618,6.822
316,3994.207,6.828
317,3997.281,6.833
318,3999.815,6.837
319,4002.456,6.842
320,4004.852,6.846
321,4007.791,6.851
322,4010.504,6.856
323,4013.431,6.861
324,4016.392,6.866
325,4017.314,6.867
326,4019.448,6.871
327,4021.953,6.875
328,4025.630,6.881
329,4027.664,6.885
330,4029.950,6.889
331,4032.442,6.893
332,4034.767,6.897
333,4037.230,6.901
334,4039.635,6.905
335,4042.074,6.910
336,4045.031,6.915
337,4047.600,6.919
338,4051.293,6.925
339,4053.524,6.929
340,4056.207,6.934
341,4057.492,6.936
342,4059.804,6.940
343,4062.840,6.945
344,4065.120,6.949
345,4067.518,6.953
346,4069.680,6.957
347,4072.697,6.962
348,4074.370,6.965
349,4077.002,6.969
350,4079.616,6.974
351,3140.571,5.368
352,3143.438,5.373
353,3145.100,5.376
354,3147.098,5.380
355,3149.070,5.383
356,3150.701,5.386
357,3152.754,5.389
358,3154.667,5.393
359,3156.635,5.396
360,3158.709,5.400
361,3160.810,5.403
362,3162.595,5.406
363,3164.422,5.409
364,3163.894,5.408
365,3165.236,5.411
366,3167.106,5.414
367,3168.990,5.417
368,3171.066,5.421
369,3173.598,5.425
370,3175.436,5.428
371,3177.774,5.432
372,3179.626,5.435
373,3181.476,5.438
374,3183.411,5.442
375,3185.304,5.445
376,3186.548,5.447
377,3178.702,5.434
378,3180.824,5.437
379,3183.811,5.442
380,3185.391,5.445
381,3187.711,5.449
382,3189.494,5.452
383,3191.257,5.455
384,3193.033,5.458
385,3194.894,5.461
386,3197.107,5.465
387,3199.256,5.469
388,3200.624,5.471
389,3202.774,5.475
390,3204.004,5.477
391,3205.839,5.480
392,3208.733,5.485
393,3210.608,5.488
394,3212.346,5.491
395,3214.300,5.495
396,3215.977,5.497
397,3217.854,5.501
398,3218.552,5.502
399,3220.498,5.505
400,3222.289,5.508
401,3224.062,5.511
402,3226.905,5.516
403,3210.131,5.487
404,3211.866,5.490
405,3213.420,5.493
406,3215.423,5.496
407,3217.184,5.499
408,3218.750,5.502
409,3220.787,5.506
410,3222.178,5.508
411,3224.853,5.513
412,3226.512,5.515
413,3228.265,5.518
414,3229.859,5.521
415,3231.356,5.524
416,3233.275,5.527
417,3234.951,5.530
418,3236.644,5.533
419,3238.270,5.536
420,3240.008,5.538
421,3241.595,5.541
422,3244.005,5.545
423,3245.472,5.548
424,3246.803,5.550
425,3248.389,5.553
426,3249.971,5.556
427,3251.310,5.558
428,3253.633,5.562
429,3254.344,5.563
430,3256.598,5.567
431,3258.159,5.570
432,3259.719,5.572
433,3261.155,5.575
434,3262.660,5.577
435,3264.353,5.580
436,3265.730,5.582
437,3267.442,5.585
438,3268.973,5.588
439,3270.609,5.591
440,3271.975,5.593
441,3273.499,5.596
442,3210.512,5.488
443,3212.232,5.491
444,3214.180,5.494
445,3215.775,5.497
446,3217.368,5.500
447,3220.112,5.504
448,3221.758,5.507
449,3222.645,5.509
450,3224.502,5.512
451,3225.744,5.514
452,3227.859,5.518
453,3229.401,5.520
454,3231.722,5.524
455,3221.273,5.506
456,3222.936,5.509
457,3224.530,5.512
458,3225.799,5.514
459,3227.326,5.517
460,3229.048,5.520
461,3230.430,5.522
462,3232.043,5.525
463,3233.622,5.528
464,3235.272,5.530
465,3236.612,5.533
466,3238.170,5.535
467,3240.004,5.538
468,3231.978,5.525
469,3233.862,5.528
470,3236.184,5.532
471,3237.613,5.534
472,3239.030,5.537
473,3240.673,5.540
474,3241.719,5.541
475,3243.693,5.545
476,3245.230,5.547
477,3246.348,5.549
478,3248.246,5.553
479,3249.230,5.554
480,3250.854,5.557
481,3249.940,5.555
482,3251.392,5.558
483,3252.749,5.560
484,3254.123,5.563
485,3255.804,5.565
486,3256.892,5.567
487,3258.539,5.570
488,3261.269,5.575
489,3262.199,5.576
490,3263.604,5.579
491,3265.046,5.581
492,3266.218,5.583
493,3267.183,5.585
494,3268.959,5.588
495,3270.124,5.590
496,3272.004,5.593
497,3273.234,5.595
498,3274.396,5.597
499,3275.392,5.599
500,3276.605,5.601
501,3278.595,5.604
502,3279.933,5.607
503,3282.033,5.610
504,3283.457,5.613
505,3284.300,5.614
506,3286.083,5.617
507,3275.438,5.599
508,3276.203,5.600
509,3278.065,5.604
510,3279.319,5.606
511,3281.528,5.609
512,3282.885,5.612
513,3284.124,5.614
514,3285.482,5.616
515,3286.488,5.618
516,3287.948,5.620
517,3289.309,5.623
518,3290.567,5.625
519,3291.986,5.627
520,3262.641,5.577
521,3266.364,5.584
522,3270.058,5.590
523,3272.286,5.594
524,3274.333,5.597
525,3276.174,5.600
526,3278.872,5.605
527,3281.548,5.609
528,3283.370,5.613
529,3284.887,5.615
530,3285.796,5.617
531,3288.030,5.621
532,3289.756,5.624
533,3280.683,5.608
534,3283.502,5.613
535,3285.258,5.616
536,3287.082,5.619
537,3288.515,5.621
538,3290.294,5.624
539,3291.142,5.626
540,3293.254,5.629
541,3294.803,5.632
542,3296.652,5.635
543,3297.763,5.637
544,3299.389,5.640
545,3300.386,5.642
546,3301.666,5.644
547,3303.157,5.646
548,3305.379,5.650
549,3306.154,5.652
550,3307.919,5.655
551,3309.221,5.657
552,3311.463,5.661
553,3312.869,5.663
554,3313.612,5.664
555,3314.782,5.666
556,3316.068,5.668
557,3318.977,5.673
558,3320.363,5.676
559,3332.911,5.697
560,3333.851,5.699
561,3335.415,5.702
562,3336.634,5.704
563,3338.387,5.707
564,3339.729,5.709
565,3340.931,5.711
566,3343.975,5.716
567,3345.154,5.718
568,3346.622,5.721
569,3347.598,5.722
570,3348.762,5.724
571,3349.903,5.726
572,3342.513,5.714
573,3345.028,5.718
574,3346.608,5.721
575,3348.854,5.725
576,3350.480,5.727
577,3351.782,5.730
578,3353.839,5.733
579,3355.432,5.736
580,3356.837,5.738
581,3358.381,5.741
582,3359.637,5.743
583,3361.053,5.745
584,3363.208,5.749
585,3361.032,5.745
586,3362.406,5.748
587,3364.069,5.751
588,3365.946,5.754
589,3366.331,5.754
590,3368.046,5.757
591,3369.343,5.760
592,3370.498,5.762
593,3371.962,5.764
594,3373.262,5.766
595,3375.039,5.769
596,3376.537,5.772
