1,7667.128,1.638
2,9520.069,2.034
3,10918.377,2.332
4,12059.330,2.576
5,13031.519,2.784
6,13883.445,2.966
7,14645.815,3.129
8,15338.895,3.277
9,15972.045,3.412
10,16559.607,3.538
11,17106.731,3.655
12,17619.887,3.764
13,18074.270,3.861
14,18536.763,3.960
15,18973.029,4.053
16,19387.918,4.142
17,19784.503,4.227
18,20164.581,4.308
19,20529.623,4.386
20,20880.847,4.461
21,21219.610,4.533
22,21546.817,4.603
23,21863.398,4.671
24,22169.991,4.736
25,22469.011,4.800
26,22953.244,4.903
27,23242.763,4.965
28,23522.445,5.025
29,23794.102,5.083
30,24058.361,5.140
31,24315.859,5.195
32,24566.822,5.248
33,24811.861,5.301
34,25051.271,5.352
35,25285.650,5.402
36,25514.719,5.451
37,25739.170,5.499
38,25959.166,5.546
39,26097.164,5.575
40,26315.125,5.622
41,26526.587,5.667
42,26733.309,5.711
43,26935.921,5.754
44,27134.702,5.797
45,27329.830,5.838
46,27521.471,5.879
47,27709.734,5.920
48,27895.361,5.959
49,28077.766,5.998
50,28257.256,6.037
51,28433.863,6.074
52,28551.055,6.099
53,28725.794,6.137
54,28897.103,6.173
55,29065.666,6.209
56,29231.107,6.245
57,29394.556,6.280
58,29555.639,6.314
59,29714.228,6.348
60,29870.639,6.381
61,30025.183,6.414
62,30177.702,6.447
63,30328.614,6.479
64,30477.570,6.511
65,30518.853,6.520
66,30666.383,6.551
67,30811.063,6.582
68,30953.573,6.613
69,31094.006,6.643
70,31233.424,6.672
71,31370.577,6.702
72,31506.152,6.731
73,31640.293,6.759
74,31773.428,6.788
75,31904.943,6.816
76,32034.495,6.844
77,32162.987,6.871
78,32189.007,6.877
79,32318.257,6.904
80,32445.356,6.931
81,32570.454,6.958
82,32694.440,6.984
83,32816.818,7.011
84,32937.895,7.037
85,33057.818,7.062
86,33176.410,7.087
87,33294.036,7.113
88,33410.454,7.137
89,33526.022,7.162
90,33640.131,7.187
91,33731.121,7.206
92,33845.653,7.230
93,33958.730,7.255
94,34070.215,7.278
95,34181.338,7.302
96,34290.656,7.325
97,34398.840,7.349
98,34506.849,7.372
99,34613.392,7.394
100,34719.772,7.417
101,34824.987,7.440
102,34928.856,7.462
103,35031.731,7.484
104,35090.672,7.496
105,35196.412,7.519
106,35300.137,7.541
107,35403.361,7.563
108,35505.283,7.585
109,35605.284,7.606
110,35705.600,7.628
111,35804.024,7.649
112,35901.404,7.670
113,35998.798,7.690
114,36095.537,7.711
115,36190.420,7.731
116,36285.409,7.752
117,36311.152,7.757
118,36407.688,7.778
119,36504.035,7.798
120,36597.215,7.818
121,36690.410,7.838
122,36782.395,7.858
123,36873.576,7.877
124,36964.103,7.897
125,37053.618,7.916
126,37142.602,7.935
127,37231.279,7.954
128,37319.806,7.973
129,37407.883,7.991
130,37359.020,7.981
131,37449.810,8.000
132,37539.453,8.020
133,37626.363,8.038
134,37713.950,8.057
135,37799.733,8.075
136,37885.029,8.093
137,37971.152,8.112
138,38054.280,8.130
139,38137.366,8.147
140,38219.951,8.165
141,38302.008,8.182
142,38383.447,8.200
143,38445.476,8.213
144,38529.836,8.231
145,38611.582,8.249
146,38692.650,8.266
147,38773.192,8.283
148,38854.015,8.300
149,38932.889,8.317
150,39011.463,8.334
151,39089.256,8.351
152,39168.093,8.367
153,39244.714,8.384
154,39322.354,8.400
155,39399.912,8.417
156,38763.174,8.281
157,38840.298,8.297
158,38916.611,8.314
159,38994.007,8.330
160,39068.464,8.346
161,39143.022,8.362
162,39215.825,8.378
163,39290.601,8.394
164,39364.007,8.409
165,39436.133,8.425
166,39507.278,8.440
167,39578.781,8.455
168,39649.934,8.470
169,39680.386,8.477
170,39753.057,8.492
171,39823.443,8.507
172,39895.128,8.523
173,39963.936,8.537
174,40034.829,8.553
175,40103.206,8.567
176,40173.208,8.582
177,40241.808,8.597
178,40308.781,8.611
179,40376.908,8.626
180,40444.071,8.640
181,40511.379,8.654
182,40517.504,8.656
183,40587.629,8.671
184,40655.911,8.685
185,40723.787,8.700
186,40790.626,8.714
187,40857.882,8.728
188,40923.545,8.742
189,40989.235,8.757
190,41054.227,8.770
191,41120.387,8.785
192,41185.000,8.798
193,41249.247,8.812
194,41313.550,8.826
195,41326.725,8.829
196,41393.213,8.843
197,41458.774,8.857
198,41522.323,8.870
199,41585.657,8.884
200,41648.455,8.897
201,41710.827,8.911
202,41772.213,8.924
203,41834.276,8.937
204,41895.975,8.950
205,41956.099,8.963
206,42017.266,8.976
207,42078.838,8.989
208,41983.466,8.969
209,42044.968,8.982
210,42106.162,8.995
211,42168.144,9.008
212,42228.954,9.021
213,42287.327,9.034
214,42347.457,9.047
215,42407.667,9.060
216,42466.952,9.072
217,42525.960,9.085
218,42585.098,9.097
219,42642.561,9.110
220,42700.447,9.122
221,42712.647,9.125
222,42775.503,9.138
223,42834.894,9.151
224,42893.893,9.163
225,42953.759,9.176
226,43011.784,9.189
227,43068.725,9.201
228,43127.029,9.213
229,43183.604,9.225
230,43240.827,9.238
231,43297.897,9.250
232,43353.416,9.262
233,43410.008,9.274
234,43199.372,9.229
235,43263.635,9.242
236,43324.226,9.255
237,43381.814,9.268
238,43439.996,9.280
239,43496.777,9.292
240,43553.358,9.304
241,43609.166,9.316
242,43664.935,9.328
243,43720.306,9.340
244,43775.446,9.352
245,43829.872,9.363
246,43885.343,9.375
247,43889.500,9.376
248,43947.022,9.388
249,44002.381,9.400
250,44058.042,9.412
251,44112.682,9.424
252,44166.418,9.435
253,44222.110,9.447
254,44276.952,9.459
255,44329.648,9.470
256,44382.771,9.481
257,44437.138,9.493
258,44488.005,9.504
259,44538.000,9.515
260,44552.793,9.518
261,44609.944,9.530
262,44665.233,9.542
263,44719.462,9.553
264,44772.847,9.565
265,44826.846,9.576
266,44878.718,9.587
267,44934.269,9.599
268,44985.220,9.610
269,45037.842,9.621
270,45087.194,9.632
271,45138.715,9.643
272,45188.985,9.654
273,45279.400,9.673
274,45346.176,9.687
275,45405.152,9.700
276,45462.501,9.712
277,45518.400,9.724
278,45570.471,9.735
279,45623.574,9.747
280,45675.750,9.758
281,45727.132,9.769
282,45780.403,9.780
283,45830.212,9.791
284,45880.415,9.801
285,45929.735,9.812
286,45938.595,9.814
287,45992.584,9.825
288,46042.810,9.836
289,46094.154,9.847
290,46144.901,9.858
291,46196.944,9.869
292,46247.489,9.880
293,46295.916,9.890
294,46344.788,9.901
295,46393.888,9.911
296,46441.641,9.921
297,46489.166,9.931
298,46536.556,9.942
299,46568.375,9.948
300,46620.629,9.960
301,46670.833,9.970
302,46720.110,9.981
303,46771.350,9.992
304,46821.281,10.002
305,46867.858,10.012
306,46917.239,10.023
307,46966.614,10.033
308,47013.811,10.044
309,47062.306,10.054
310,47108.635,10.064
311,47155.459,10.074
312,47197.629,10.083
313,47244.238,10.093
314,47293.096,10.103
315,47340.387,10.113
316,47387.359,10.123
317,47433.605,10.133
318,47479.318,10.143
319,47524.981,10.153
320,47568.351,10.162
321,47614.974,10.172
322,47661.389,10.182
323,47706.104,10.191
324,47754.211,10.202
325,47703.511,10.191
326,47754.770,10.202
327,47805.699,10.213
328,47856.252,10.224
329,47904.720,10.234
330,47952.372,10.244
331,47999.635,10.254
332,48046.684,10.264
333,48092.534,10.274
334,48137.108,10.284
335,48182.038,10.293
336,48227.949,10.303
337,48271.429,10.312
338,48276.591,10.313
339,48333.665,10.325
340,48387.007,10.337
341,48439.431,10.348
342,48486.580,10.358
343,48531.907,10.368
344,48581.413,10.378
345,48627.395,10.388
346,48672.405,10.398
347,48720.514,10.408
348,48766.469,10.418
349,48809.883,10.427
350,48852.503,10.436
351,48992.562,10.466
352,49047.191,10.478
353,49096.400,10.488
354,49148.245,10.500
355,49195.724,10.510
356,49243.090,10.520
357,49287.458,10.529
358,49332.204,10.539
359,49376.963,10.548
360,49422.066,10.558
361,49470.122,10.568
362,49514.884,10.578
363,49558.233,10.587
