1,39.047,4.339
2,42.096,4.677
3,44.164,4.907
4,45.734,5.082
5,47.003,5.223
6,48.068,5.341
7,48.987,5.443
8,49.796,5.533
9,50.519,5.613
10,51.173,5.686
11,51.770,5.752
12,52.319,5.813
13,53.042,5.894
14,53.528,5.948
15,53.981,5.998
16,54.406,6.045
17,54.807,6.090
18,55.185,6.132
19,55.545,6.172
20,55.887,6.210
21,56.214,6.246
22,56.526,6.281
23,56.825,6.314
24,57.113,6.346
25,57.389,6.377
26,62.104,6.900
27,62.310,6.923
28,62.520,6.947
29,62.729,6.970
30,62.934,6.993
31,63.135,7.015
32,63.332,7.037
33,63.523,7.058
34,63.711,7.079
35,63.894,7.099
36,64.072,7.119
37,64.247,7.139
38,64.417,7.157
39,64.584,7.176
40,64.747,7.194
41,64.906,7.212
42,65.062,7.229
43,65.215,7.246
44,65.365,7.263
45,65.511,7.279
46,65.655,7.295
47,65.796,7.311
48,65.934,7.326
49,66.070,7.341
50,66.203,7.356
51,66.334,7.370
52,66.462,7.385
53,66.588,7.399
54,66.712,7.412
55,66.834,7.426
56,66.954,7.439
57,67.072,7.452
58,67.189,7.465
59,67.303,7.478
60,67.416,7.491
61,67.526,7.503
62,67.636,7.515
63,67.743,7.527
64,67.849,7.539
65,67.954,7.550
66,68.057,7.562
67,68.158,7.573
68,68.259,7.584
69,68.357,7.595
70,68.455,7.606
71,68.551,7.617
72,68.646,7.627
73,68.740,7.638
74,68.833,7.648
75,68.924,7.658
76,69.015,7.668
77,69.104,7.678
78,69.192,7.688
79,69.279,7.698
80,69.366,7.707
81,69.451,7.717
82,69.535,7.726
83,69.618,7.735
84,69.701,7.745
85,69.782,7.754
86,69.863,7.763
87,69.942,7.771
88,70.021,7.780
89,70.099,7.789
90,70.177,7.797
91,70.253,7.806
92,70.329,7.814
93,70.404,7.823
94,70.478,7.831
95,70.551,7.839
96,70.624,7.847
97,70.696,7.855
98,70.767,7.863
99,70.838,7.871
100,70.908,7.879
101,70.977,7.886
102,71.046,7.894
103,71.114,7.902
104,71.182,7.909
105,71.248,7.916
106,71.315,7.924
107,71.380,7.931
108,71.446,7.938
109,71.510,7.946
110,71.574,7.953
111,71.638,7.960
112,71.701,7.967
113,71.763,7.974
114,71.825,7.981
115,71.887,7.987
116,71.948,7.994
117,72.008,8.001
118,72.068,8.008
119,72.128,8.014
120,72.187,8.021
121,72.245,8.027
122,72.303,8.034
123,72.361,8.040
124,72.418,8.046
125,72.475,8.053
126,72.532,8.059
127,72.588,8.065
128,72.643,8.071
129,72.699,8.078
130,72.654,8.073
131,72.747,8.083
132,72.827,8.092
133,72.901,8.100
134,72.971,8.108
135,73.038,8.115
136,73.102,8.122
137,73.165,8.129
138,73.226,8.136
139,73.286,8.143
140,73.346,8.150
141,73.404,8.156
142,73.461,8.162
143,73.111,8.123
144,73.181,8.131
145,73.245,8.138
146,73.305,8.145
147,73.363,8.151
148,73.419,8.158
149,73.474,8.164
150,73.528,8.170
151,73.581,8.176
152,73.633,8.181
153,73.684,8.187
154,73.735,8.193
155,73.786,8.198
156,73.835,8.204
157,73.885,8.209
158,73.934,8.215
159,73.982,8.220
160,74.030,8.226
161,74.078,8.231
162,74.125,8.236
163,74.172,8.241
164,74.218,8.246
165,74.265,8.252
166,74.310,8.257
167,74.356,8.262
168,74.401,8.267
169,74.446,8.272
170,74.491,8.277
171,74.535,8.282
172,74.579,8.287
173,74.623,8.291
174,74.667,8.296
175,74.710,8.301
176,74.753,8.306
177,74.796,8.311
178,74.838,8.315
179,74.880,8.320
180,74.922,8.325
181,74.964,8.329
182,75.006,8.334
183,75.047,8.339
184,75.088,8.343
185,75.129,8.348
186,75.169,8.352
187,75.210,8.357
188,75.250,8.361
189,75.290,8.366
190,75.330,8.370
191,75.369,8.374
192,75.408,8.379
193,75.448,8.383
194,75.487,8.387
195,75.525,8.392
196,75.564,8.396
197,75.602,8.400
198,75.640,8.404
199,75.678,8.409
200,75.716,8.413
201,75.754,8.417
202,75.791,8.421
203,75.828,8.425
204,75.865,8.429
205,75.902,8.434
206,75.939,8.438
207,75.975,8.442
208,76.012,8.446
209,76.048,8.450
210,76.084,8.454
211,76.120,8.458
212,76.155,8.462
213,76.191,8.466
214,76.226,8.470
215,76.261,8.473
216,76.296,8.477
217,76.331,8.481
218,76.366,8.485
219,76.401,8.489
220,76.435,8.493
221,76.469,8.497
222,76.503,8.500
223,76.537,8.504
224,76.571,8.508
225,76.605,8.512
226,76.638,8.515
227,76.672,8.519
228,76.705,8.523
229,76.738,8.526
230,76.771,8.530
231,76.804,8.534
232,76.837,8.537
233,76.869,8.541
234,76.902,8.545
235,76.934,8.548
236,76.966,8.552
237,76.998,8.555
238,77.030,8.559
239,77.062,8.562
240,77.094,8.566
241,77.125,8.569
242,77.156,8.573
243,77.188,8.576
244,77.219,8.580
245,77.250,8.583
246,77.281,8.587
247,77.312,8.590
248,77.342,8.594
249,77.373,8.597
250,77.403,8.600
251,77.434,8.604
252,77.464,8.607
253,77.494,8.610
254,77.524,8.614
255,77.554,8.617
256,77.584,8.620
257,77.613,8.624
258,77.643,8.627
259,77.672,8.630
260,77.702,8.634
261,77.731,8.637
262,77.760,8.640
263,77.789,8.643
264,77.818,8.646
265,77.847,8.650
266,77.876,8.653
267,77.904,8.656
268,77.933,8.659
269,77.961,8.662
270,77.989,8.665
271,78.018,8.669
272,78.046,8.672
273,78.074,8.675
274,78.102,8.678
275,78.130,8.681
276,78.157,8.684
277,78.185,8.687
278,78.212,8.690
279,78.240,8.693
280,78.267,8.696
281,78.294,8.699
282,78.322,8.702
283,78.349,8.705
284,78.376,8.708
285,78.403,8.711
286,76.947,8.550
287,77.009,8.557
288,77.058,8.562
289,77.103,8.567
290,77.143,8.571
291,77.181,8.576
292,77.218,8.580
293,77.253,8.584
294,77.287,8.587
295,77.320,8.591
296,77.352,8.595
297,77.384,8.598
298,77.415,8.602
299,72.187,8.021
300,72.611,8.068
301,72.910,8.101
302,73.144,8.127
303,73.339,8.149
304,73.508,8.168
305,73.658,8.184
306,73.793,8.199
307,73.917,8.213
308,74.032,8.226
309,74.139,8.238
310,74.240,8.249
311,74.336,8.260
312,74.324,8.258
313,74.405,8.267
314,74.484,8.276
315,74.561,8.285
316,74.635,8.293
317,74.708,8.301
318,74.778,8.309
319,74.847,8.316
320,74.914,8.324
321,74.979,8.331
322,75.042,8.338
323,75.104,8.345
324,75.165,8.352
325,75.225,8.358
326,75.283,8.365
327,75.340,8.371
328,75.397,8.377
329,75.452,8.384
330,75.506,8.390
331,75.560,8.396
332,75.613,8.401
333,75.664,8.407
334,75.716,8.413
335,75.766,8.418
336,75.816,8.424
337,75.865,8.429
338,75.913,8.435
339,75.961,8.440
340,76.008,8.445
341,76.055,8.451
342,76.101,8.456
343,76.147,8.461
344,76.192,8.466
345,76.237,8.471
346,76.281,8.476
347,76.325,8.481
348,76.368,8.485
349,76.411,8.490
350,76.454,8.495
351,76.077,8.453
352,76.115,8.457
353,76.154,8.462
354,76.192,8.466
355,76.231,8.470
356,76.269,8.474
357,76.307,8.479
358,76.345,8.483
359,76.383,8.487
360,76.421,8.491
361,76.458,8.495
362,76.495,8.499
363,76.532,8.504
364,76.569,8.508
365,76.606,8.512
366,76.642,8.516
367,76.678,8.520
368,76.714,8.524
369,76.749,8.528
370,76.785,8.532
371,76.820,8.536
372,76.855,8.539
373,76.890,8.543
374,76.924,8.547
375,76.959,8.551
376,76.993,8.555
377,77.027,8.559
378,77.061,8.562
379,77.095,8.566
380,77.128,8.570
381,77.161,8.573
382,77.195,8.577
383,77.228,8.581
384,77.260,8.584
385,77.293,8.588
386,77.325,8.592
387,77.358,8.595
388,77.390,8.599
389,77.422,8.602
390,77.005,8.556
391,77.054,8.562
392,77.097,8.566
393,77.137,8.571
394,77.175,8.575
395,77.212,8.579
396,77.248,8.583
397,77.284,8.587
398,77.318,8.591
399,77.352,8.595
400,77.386,8.598
401,77.419,8.602
402,77.452,8.606
403,77.436,8.604
404,77.474,8.608
405,77.511,8.612
406,77.545,8.616
407,77.580,8.620
408,77.613,8.624
409,77.646,8.627
410,77.679,8.631
411,77.711,8.635
412,77.743,8.638
413,77.774,8.642
414,77.805,8.645
415,77.836,8.648
416,77.867,8.652
417,77.898,8.655
418,77.928,8.659
419,77.958,8.662
420,77.988,8.665
421,78.018,8.669
422,78.048,8.672
423,78.077,8.675
424,78.107,8.679
425,78.136,8.682
426,78.165,8.685
427,78.194,8.688
428,78.223,8.691
429,78.251,8.695
430,78.280,8.698
431,78.308,8.701
432,78.336,8.704
433,78.364,8.707
434,78.392,8.710
435,78.420,8.713
436,78.448,8.716
437,78.475,8.719
438,78.503,8.723
439,78.530,8.726
440,78.557,8.729
441,78.585,8.732
442,78.612,8.735
443,78.638,8.738
444,78.665,8.741
445,78.692,8.744
446,78.719,8.747
447,78.745,8.749
448,78.772,8.752
449,78.798,8.755
450,78.824,8.758
