1,908.341,1.553
2,1095.364,1.872
3,1232.870,2.107
4,1343.063,2.296
5,1435.739,2.454
6,1516.131,2.592
7,1587.387,2.713
8,1651.552,2.823
9,1710.039,2.923
10,1763.882,3.015
11,1813.824,3.101
12,1860.449,3.180
13,1913.405,3.271
14,1955.444,3.343
15,1995.085,3.410
16,2032.671,3.475
17,2068.491,3.536
18,2102.658,3.594
19,2135.370,3.650
20,2166.822,3.704
21,2197.020,3.756
22,2226.096,3.805
23,2254.191,3.853
24,2281.318,3.900
25,2307.637,3.945
26,2282.293,3.901
27,2306.266,3.942
28,2329.639,3.982
29,2352.441,4.021
30,2374.684,4.059
31,2396.280,4.096
32,2417.422,4.132
33,2437.973,4.167
34,2458.049,4.202
35,2477.671,4.235
36,2496.860,4.268
37,2515.639,4.300
38,2534.025,4.332
39,2554.639,4.367
40,2571.639,4.396
41,2588.429,4.425
42,2604.960,4.453
43,2621.220,4.481
44,2637.208,4.508
45,2652.928,4.535
46,2668.562,4.562
47,2683.771,4.588
48,2698.726,4.613
49,2713.626,4.639
50,2728.069,4.663
51,2742.361,4.688
52,2758.360,4.715
53,2772.656,4.740
54,2786.744,4.764
55,2800.418,4.787
56,2813.865,4.810
57,2827.183,4.833
58,2840.266,4.855
59,2853.029,4.877
60,2865.757,4.899
61,2878.292,4.920
62,2890.615,4.941
63,2902.778,4.962
64,2914.792,4.983
65,2921.145,4.993
66,2932.770,5.013
67,2944.246,5.033
68,2955.605,5.052
69,2966.840,5.072
70,2977.954,5.091
71,2988.947,5.109
72,2999.792,5.128
73,3010.544,5.146
74,3021.190,5.164
75,3031.722,5.182
76,3042.138,5.200
77,3052.447,5.218
78,3056.474,5.225
79,3066.639,5.242
80,3076.744,5.259
81,3086.720,5.276
82,3096.588,5.293
83,3106.357,5.310
84,3116.034,5.327
85,3125.634,5.343
86,3135.103,5.359
87,3144.698,5.376
88,3154.031,5.392
89,3163.239,5.407
90,3172.396,5.423
91,3180.391,5.437
92,3189.329,5.452
93,3198.190,5.467
94,3207.038,5.482
95,3215.813,5.497
96,3224.494,5.512
97,3233.256,5.527
98,3241.802,5.542
99,3250.303,5.556
100,3258.949,5.571
101,3267.283,5.585
102,3275.545,5.599
103,3283.864,5.613
104,3289.054,5.622
105,3297.329,5.636
106,3305.741,5.651
107,3314.002,5.665
108,3322.300,5.679
109,3330.805,5.694
110,3338.858,5.707
111,3346.808,5.721
112,3354.891,5.735
113,3363.301,5.749
114,3371.270,5.763
115,3379.078,5.776
116,3387.018,5.790
117,3397.799,5.808
118,3405.621,5.822
119,3413.388,5.835
120,3421.388,5.849
121,3429.891,5.863
122,3437.482,5.876
123,3444.781,5.889
124,3451.502,5.900
125,3460.217,5.915
126,3467.951,5.928
127,3475.747,5.941
128,3482.916,5.954
129,3490.125,5.966
130,3496.904,5.978
131,3504.280,5.990
132,3511.449,6.002
133,3518.568,6.015
134,3526.840,6.029
135,3534.015,6.041
136,3541.545,6.054
137,3548.493,6.066
138,3556.972,6.080
139,3563.869,6.092
140,3570.508,6.103
141,3577.148,6.115
142,3583.858,6.126
143,3582.300,6.124
144,3589.499,6.136
145,3595.825,6.147
146,3602.320,6.158
147,3608.534,6.168
148,3615.749,6.181
149,3622.025,6.191
150,3628.346,6.202
151,3634.589,6.213
152,3640.576,6.223
153,3646.898,6.234
154,3653.096,6.245
155,3659.866,6.256
156,3675.773,6.283
157,3682.284,6.295
158,3690.315,6.308
159,3695.556,6.317
160,3701.698,6.328
161,3708.514,6.339
162,3714.848,6.350
163,3721.010,6.361
164,3726.943,6.371
165,3732.828,6.381
166,3740.388,6.394
167,3746.844,6.405
168,3751.689,6.413
169,3753.029,6.415
170,3761.285,6.430
171,3767.712,6.441
172,3773.781,6.451
173,3778.970,6.460
174,3786.682,6.473
175,3791.972,6.482
176,3797.351,6.491
177,3804.540,6.503
178,3810.205,6.513
179,3816.797,6.524
180,3822.368,6.534
181,3828.057,6.544
182,3831.782,6.550
183,3837.454,6.560
184,3841.758,6.567
185,3848.221,6.578
186,3853.454,6.587
187,3858.638,6.596
188,3865.064,6.607
