1,1542.540,2.637
2,1762.184,3.012
3,1919.688,3.282
4,2043.944,3.494
5,2147.290,3.671
6,2236.179,3.823
7,2314.430,3.956
8,2384.501,4.076
9,2448.068,4.185
10,2506.332,4.284
11,2560.180,4.376
12,2610.298,4.462
13,2643.505,4.519
14,2687.360,4.594
15,2728.754,4.665
16,2767.986,4.732
17,2805.293,4.795
18,2840.872,4.856
19,2874.912,4.914
20,2907.522,4.970
21,2938.842,5.024
22,2968.981,5.075
23,2998.034,5.125
24,3026.085,5.173
25,3053.205,5.219
26,3072.201,5.252
27,3097.738,5.295
28,3122.474,5.338
29,3146.477,5.379
30,3169.847,5.419
31,3192.527,5.457
32,3214.631,5.495
33,3236.178,5.532
34,3257.232,5.568
35,3277.765,5.603
36,3297.768,5.637
37,3317.368,5.671
38,3336.654,5.704
39,3349.912,5.726
40,3368.600,5.758
41,3386.789,5.789
42,3404.576,5.820
43,3421.995,5.850
44,3439.048,5.879
45,3455.823,5.907
46,3472.257,5.935
47,3488.393,5.963
48,3504.282,5.990
49,3519.900,6.017
50,3535.225,6.043
51,3550.302,6.069
52,3547.078,6.063
53,3562.136,6.089
54,3576.828,6.114
55,3591.232,6.139
56,3605.381,6.163
57,3619.299,6.187
58,3632.954,6.210
59,3646.484,6.233
60,3659.782,6.256
61,3672.889,6.278
62,3685.817,6.301
63,3698.668,6.323
64,3711.254,6.344
65,3721.541,6.362
66,3733.895,6.383
67,3746.146,6.404
68,3758.139,6.424
69,3770.041,6.445
70,3781.744,6.465
71,3793.313,6.484
72,3804.739,6.504
73,3815.990,6.523
74,3827.154,6.542
75,3838.309,6.561
76,3849.229,6.580
77,3860.035,6.598
78,3869.447,6.614
79,3880.307,6.633
80,3890.906,6.651
81,3901.408,6.669
82,3911.850,6.687
83,3922.072,6.704
84,3932.200,6.722
85,3942.224,6.739
86,3952.246,6.756
87,3962.079,6.773
88,3971.928,6.790
89,3981.608,6.806
90,3991.159,6.822
91,3970.219,6.787
92,3979.556,6.803
93,3988.731,6.818
94,3997.872,6.834
95,4006.931,6.849
96,4015.767,6.865
97,4024.718,6.880
98,4033.556,6.895
99,4042.276,6.910
100,4050.868,6.925
101,4059.385,6.939
102,4067.863,6.954
103,4076.312,6.968
104,4083.032,6.980
105,4091.749,6.994
106,4100.154,7.009
107,4108.348,7.023
108,4116.593,7.037
109,4124.663,7.051
110,4132.730,7.064
111,4140.725,7.078
112,4148.545,7.092
113,4156.397,7.105
114,4164.039,7.118
115,4171.743,7.131
116,4179.458,7.144
117,4181.396,7.148
118,4189.142,7.161
119,4196.588,7.174
120,4204.350,7.187
121,4211.641,7.199
122,4219.145,7.212
123,4226.491,7.225
124,4233.781,7.237
125,4241.077,7.250
126,4248.125,7.262
127,4255.358,7.274
128,4262.386,7.286
129,4269.302,7.298
130,4277.065,7.311
131,4283.854,7.323
132,4290.957,7.335
133,4297.766,7.347
134,4304.785,7.359
135,4311.449,7.370
136,4318.042,7.381
137,4324.828,7.393
138,4331.378,7.404
139,4338.033,7.415
140,4344.614,7.427
141,4351.466,7.438
142,4357.963,7.450
143,4362.455,7.457
144,4369.136,7.469
145,4375.867,7.480
146,4382.432,7.491
147,4388.671,7.502
148,4395.107,7.513
149,4401.488,7.524
150,4408.129,7.535
151,4414.297,7.546
152,4420.486,7.556
153,4426.775,7.567
154,4432.966,7.578
155,4439.011,7.588
156,4437.235,7.585
157,4443.306,7.595
158,4449.684,7.606
159,4455.608,7.616
160,4461.407,7.626
161,4467.500,7.637
162,4473.318,7.647
163,4479.131,7.657
164,4485.032,7.667
165,4491.026,7.677
166,4496.879,7.687
167,4502.491,7.697
168,4507.867,7.706
169,4470.992,7.643
170,4477.131,7.653
171,4483.068,7.663
172,4488.834,7.673
173,4494.530,7.683
174,4500.172,7.693
175,4505.746,7.702
176,4511.478,7.712
177,4516.772,7.721
178,4522.231,7.730
179,4527.631,7.740
180,4532.994,7.749
181,4538.671,7.758
182,4538.296,7.758
183,4543.658,7.767
184,4549.215,7.776
185,4554.878,7.786
186,4560.265,7.795
187,4566.097,7.805
188,4571.383,7.814
189,4576.588,7.823
190,4581.806,7.832
191,4587.085,7.841
192,4592.184,7.850
193,4597.010,7.858
194,4602.103,7.867
195,4605.856,7.873
196,4611.463,7.883
197,4616.581,7.892
198,4621.658,7.900
199,4626.692,7.909
200,4631.592,7.917
201,4636.660,7.926
202,4641.487,7.934
203,4646.802,7.943
204,4651.740,7.952
205,4656.647,7.960
206,4661.439,7.968
207,4666.007,7.976
208,4601.675,7.866
209,4605.219,7.872
210,4608.956,7.879
211,4613.372,7.886
212,4617.650,7.893
213,4621.906,7.901
214,4625.946,7.908
215,4630.248,7.915
216,4634.591,7.922
217,4638.855,7.930
218,4643.101,7.937
219,4647.333,7.944
220,4651.638,7.952
221,4677.842,7.996
222,4683.762,8.006
223,4689.079,8.016
224,4694.255,8.024
225,4699.483,8.033
226,4704.001,8.041
227,4708.765,8.049
228,4713.813,8.058
229,4718.530,8.066
230,4722.783,8.073
231,4727.441,8.081
232,4732.112,8.089
233,4736.537,8.097
234,4760.779,8.138
235,4765.654,8.146
236,4770.190,8.154
237,4774.680,8.162
238,4779.104,8.169
239,4783.641,8.177
240,4788.458,8.185
241,4792.694,8.193
242,4797.076,8.200
243,4801.386,8.207
244,4805.655,8.215
245,4809.909,8.222
246,4814.301,8.230
247,4813.713,8.229
248,4818.695,8.237
249,4823.037,8.245
250,4826.873,8.251
251,4831.078,8.258
252,4835.684,8.266
253,4839.778,8.273
254,4844.041,8.280
255,4848.106,8.287
256,4852.958,8.296
257,4856.630,8.302
258,4861.345,8.310
259,4865.508,8.317
260,4864.033,8.315
261,4868.593,8.322
262,4872.102,8.328
263,4876.405,8.336
264,4880.990,8.344
265,4884.444,8.349
266,4888.354,8.356
267,4893.183,8.364
268,4897.192,8.371
269,4901.476,8.379
270,4905.376,8.385
271,4908.880,8.391
272,4912.523,8.397
273,4914.397,8.401
274,4918.160,8.407
275,4922.009,8.414
276,4926.301,8.421
