1,1267.847,2.167
2,1485.402,2.539
3,1642.576,2.808
4,1767.070,3.021
5,1870.870,3.198
6,1960.298,3.351
7,2039.117,3.486
8,2109.766,3.606
9,2173.888,3.716
10,2232.688,3.817
11,2287.059,3.910
12,2337.660,3.996
13,2354.022,4.024
14,2397.945,4.099
15,2439.557,4.170
16,2479.045,4.238
17,2516.652,4.302
18,2552.548,4.363
19,2586.948,4.422
20,2619.888,4.478
21,2651.541,4.533
22,2681.998,4.585
23,2711.374,4.635
24,2739.742,4.683
25,2767.182,4.730
26,2790.875,4.771
27,2817.333,4.816
28,2842.823,4.860
29,2867.510,4.902
30,2891.434,4.943
31,2914.701,4.982
32,2937.313,5.021
33,2959.350,5.059
34,2980.815,5.095
35,3001.765,5.131
36,3022.228,5.166
37,3042.307,5.201
38,3061.869,5.234
39,3080.866,5.266
40,3099.706,5.299
41,3118.130,5.330
42,3136.111,5.361
43,3153.773,5.391
44,3171.096,5.421
45,3188.205,5.450
46,3204.941,5.479
47,3221.295,5.506
48,3237.477,5.534
49,3253.328,5.561
50,3268.884,5.588
51,3284.237,5.614
52,3290.092,5.624
53,3305.378,5.650
54,3320.384,5.676
55,3334.989,5.701
56,3349.361,5.725
57,3363.447,5.749
58,3377.327,5.773
59,3391.051,5.797
60,3404.509,5.820
61,3417.800,5.842
62,3430.867,5.865
63,3443.778,5.887
64,3456.520,5.909
65,3465.988,5.925
66,3478.720,5.947
67,3491.188,5.968
68,3503.565,5.989
69,3515.714,6.010
70,3527.623,6.030
71,3539.389,6.050
72,3551.111,6.070
73,3562.657,6.090
74,3574.036,6.109
75,3585.254,6.129
76,3596.328,6.148
77,3607.358,6.166
78,3527.334,6.030
79,3534.616,6.042
80,3542.526,6.056
81,3550.789,6.070
82,3559.362,6.084
83,3567.909,6.099
84,3576.406,6.114
85,3584.925,6.128
86,3593.435,6.143
87,3601.965,6.157
88,3610.530,6.172
89,3618.981,6.186
90,3627.370,6.201
91,3634.812,6.213
92,3642.992,6.227
93,3651.173,6.241
94,3659.254,6.255
95,3667.518,6.269
96,3675.577,6.283
97,3683.550,6.297
98,3691.319,6.310
99,3699.141,6.323
100,3707.007,6.337
101,3714.723,6.350
102,3722.471,6.363
103,3730.115,6.376
104,3734.545,6.384
105,3742.157,6.397
106,3749.619,6.410
107,3757.214,6.423
108,3764.625,6.435
109,3772.055,6.448
110,3779.153,6.460
111,3786.440,6.473
112,3793.576,6.485
113,3800.716,6.497
114,3807.678,6.509
115,3814.636,6.521
116,3821.576,6.533
117,3808.111,6.510
118,3815.080,6.522
119,3821.827,6.533
120,3828.574,6.545
121,3835.493,6.556
122,3842.274,6.568
123,3848.867,6.579
124,3855.558,6.591
125,3861.999,6.602
126,3868.475,6.613
127,3875.106,6.624
128,3881.626,6.635
129,3887.935,6.646
130,3893.065,6.655
131,3899.423,6.666
132,3906.157,6.677
133,3912.455,6.688
134,3918.640,6.699
135,3924.364,6.708
136,3930.854,6.719
137,3937.025,6.730
138,3943.180,6.740
139,3949.140,6.751
140,3955.111,6.761
141,3961.032,6.771
142,3967.121,6.781
143,3968.056,6.783
144,3974.570,6.794
145,3980.852,6.805
146,3986.909,6.815
147,3993.026,6.826
148,3998.929,6.836
149,4004.732,6.846
150,4010.502,6.856
151,4016.245,6.865
152,4021.952,6.875
153,4027.407,6.884
154,4032.960,6.894
155,4038.946,6.904
156,4042.769,6.911
157,4048.423,6.920
158,4053.890,6.930
159,4059.482,6.939
160,4064.935,6.949
161,4070.452,6.958
162,4075.660,6.967
163,4081.298,6.977
164,4086.689,6.986
165,4091.918,6.995
166,4097.193,7.004
167,4101.930,7.012
168,4107.223,7.021
169,4094.173,6.999
170,4099.724,7.008
171,4105.297,7.018
172,4110.161,7.026
173,4115.303,7.035
174,4120.543,7.044
175,4125.942,7.053
176,4130.803,7.061
177,4136.237,7.070
178,4141.113,7.079
179,4145.895,7.087
180,4150.713,7.095
181,4155.550,7.104
182,4158.680,7.109
183,4164.205,7.118
184,4169.409,7.127
185,4174.280,7.136
186,4180.076,7.145
187,4184.906,7.154
188,4189.756,7.162
189,4194.027,7.169
190,4198.572,7.177
191,4203.299,7.185
192,4207.885,7.193
193,4212.817,7.201
194,4217.354,7.209
195,4217.697,7.210
196,4222.631,7.218
197,4227.571,7.227
198,4232.168,7.234
199,4236.896,7.243
200,4241.482,7.250
201,4245.958,7.258
202,4250.686,7.266
203,4255.682,7.275
204,4260.029,7.282
205,4264.364,7.290
206,4269.524,7.298
207,4273.747,7.306
208,4275.999,7.309
209,4281.305,7.318
210,4286.954,7.328
211,4291.945,7.337
212,4297.224,7.346
213,4301.737,7.353
214,4306.279,7.361
215,4310.716,7.369
216,4315.517,7.377
217,4319.972,7.385
218,4324.325,7.392
219,4328.581,7.399
220,4332.986,7.407
221,4336.796,7.413
222,4341.484,7.421
223,4345.651,7.428
224,4350.356,7.437
225,4355.335,7.445
226,4359.230,7.452
227,4363.440,7.459
228,4367.352,7.466
229,4371.621,7.473
230,4376.177,7.481
231,4379.820,7.487
232,4384.332,7.495
233,4388.250,7.501
234,4362.985,7.458
235,4368.472,7.467
236,4373.641,7.476
237,4378.516,7.485
238,4382.563,7.492
239,4386.937,7.499
240,4391.266,7.506
241,4395.961,7.514
242,4400.737,7.523
243,4404.885,7.530
244,4408.177,7.535
245,4412.208,7.542
246,4416.019,7.549
247,4418.844,7.554
248,4423.631,7.562
249,4427.778,7.569
250,4432.146,7.576
251,4436.129,7.583
252,4440.146,7.590
253,4443.896,7.596
254,4448.164,7.604
255,4451.886,7.610
256,4455.511,7.616
257,4459.553,7.623
258,4463.268,7.630
259,4466.773,7.636
260,4415.343,7.548
261,4419.495,7.555
262,4423.625,7.562
263,4427.573,7.569
264,4431.978,7.576
265,4435.721,7.582
266,4439.346,7.589
267,4443.127,7.595
268,4446.933,7.602
269,4450.525,7.608
270,4454.069,7.614
271,4457.440,7.620
272,4461.008,7.626
273,4478.328,7.655
274,4482.426,7.662
275,4485.829,7.668
276,4489.217,7.674
277,4492.731,7.680
278,4497.257,7.688
279,4500.803,7.694
280,4504.731,7.700
281,4508.204,7.706
282,4511.234,7.712
283,4514.633,7.717
284,4517.595,7.722
285,4521.033,7.728
286,4492.629,7.680
287,4497.914,7.689
288,4502.002,7.696
289,4506.370,7.703
290,4510.460,7.710
291,4514.701,7.717
292,4518.426,7.724
293,4522.251,7.730
294,4525.835,7.736
295,4529.937,7.743
296,4533.539,7.750
297,4537.119,7.756
298,4540.540,7.762
299,4536.754,7.755
300,4540.250,7.761
301,4543.995,7.768
302,4547.477,7.773
303,4551.221,7.780
304,4554.040,7.785
305,4557.742,7.791
306,4561.307,7.797
307,4564.279,7.802
308,4567.630,7.808
309,4570.910,7.814
310,4574.221,7.819
311,4577.965,7.826
312,4567.660,7.808
313,4571.564,7.815
314,4575.665,7.822
315,4578.971,7.827
316,4582.882,7.834
317,4586.452,7.840
318,4589.829,7.846
319,4592.839,7.851
320,4596.142,7.857
321,4599.524,7.862
322,4603.170,7.869
323,4606.544,7.874
324,4609.854,7.880
325,4521.011,7.728
326,4524.201,7.734
327,4527.819,7.740
328,4531.481,7.746
329,4534.699,7.752
330,4538.232,7.758
331,4541.517,7.763
332,4544.987,7.769
333,4548.037,7.774
334,4550.921,7.779
335,4554.175,7.785
336,4557.618,7.791
337,4560.088,7.795
338,4536.391,7.755
339,4540.485,7.762
340,4545.237,7.770
341,4548.662,7.775
342,4552.108,7.781
343,4555.708,7.788
344,4559.122,7.793
345,4562.447,7.799
346,4565.568,7.804
347,4568.995,7.810
348,4572.077,7.816
349,4575.187,7.821
350,4577.965,7.826
351,4559.551,7.794
352,4562.184,7.799
353,4565.031,7.803
354,4567.961,7.808
355,4570.734,7.813
356,4573.396,7.818
357,4576.250,7.823
358,4579.361,7.828
359,4582.384,7.833
360,4585.293,7.838
361,4588.645,7.844
362,4591.400,7.849
363,4594.188,7.853
364,4594.137,7.853
365,4597.148,7.858
366,4600.145,7.863
367,4603.521,7.869
368,4606.458,7.874
369,4609.521,7.880
370,4612.316,7.884
371,4615.116,7.889
372,4617.904,7.894
373,4620.435,7.898
374,4623.328,7.903
375,4626.667,7.909
376,4629.239,7.913
377,4626.980,7.909
378,4630.187,7.915
379,4633.324,7.920
380,4635.791,7.924
381,4638.887,7.930
382,4641.208,7.934
383,4644.474,7.939
384,4647.386,7.944
385,4650.272,7.949
386,4653.042,7.954
387,4655.749,7.959
388,4658.582,7.963
389,4660.755,7.967
390,4660.623,7.967
391,4663.576,7.972
392,4666.455,7.977
393,4669.475,7.982
394,4672.645,7.987
395,4675.348,7.992
396,4678.099,7.997
397,4680.920,8.002
398,4683.536,8.006
399,4686.507,8.011
400,4689.048,8.015
401,4691.547,8.020
402,4694.631,8.025
403,4694.394,8.025
404,4697.375,8.030
405,4699.257,8.033
406,4702.411,8.038
407,4705.393,8.043
408,4708.088,8.048
409,4710.736,8.053
410,4713.326,8.057
411,4716.248,8.062
412,4719.280,8.067
413,4721.804,8.071
414,4724.337,8.076
415,4727.466,8.081
416,4722.265,8.072
417,4725.473,8.078
418,4727.291,8.081
419,4729.368,8.084
420,4732.060,8.089
421,4734.976,8.094
422,4737.508,8.098
423,4741.212,8.105
424,4743.485,8.109
425,4746.320,8.113
426,4748.677,8.117
427,4751.262,8.122
428,4753.095,8.125
429,4746.431,8.114
430,4749.216,8.118
431,4751.894,8.123
432,4755.346,8.129
433,4758.071,8.133
434,4761.358,8.139
435,4763.855,8.143
436,4765.878,8.147
437,4769.097,8.152
438,4771.478,8.156
439,4774.087,8.161
440,4776.520,8.165
441,4779.349,8.170
442,4798.562,8.203
443,4802.730,8.210
444,4805.368,8.214
445,4807.312,8.218
446,4809.831,8.222
447,4812.068,8.226
448,4814.967,8.231
449,4817.422,8.235
450,4820.656,8.240
451,4822.996,8.244
452,4825.074,8.248
453,4828.659,8.254
454,4830.780,8.258
455,4738.174,8.099
456,4740.311,8.103
457,4741.965,8.106
458,4744.218,8.110
459,4746.400,8.114
460,4748.627,8.117
461,4750.944,8.121
462,4753.183,8.125
463,4755.374,8.129
464,4757.836,8.133
465,4759.884,8.137
466,4762.154,8.140
467,4765.604,8.146
468,4766.845,8.148
469,4769.568,8.153
470,4771.895,8.157
471,4774.194,8.161
472,4776.324,8.165
473,4778.610,8.169
474,4781.059,8.173
475,4783.630,8.177
476,4785.733,8.181
477,4787.841,8.184
478,4789.945,8.188
479,4792.569,8.192
480,4794.841,8.196
481,4790.238,8.188
482,4792.688,8.193
483,4794.756,8.196
484,4796.696,8.199
485,4798.667,8.203
486,4800.824,8.207
487,4803.303,8.211
488,4805.631,8.215
489,4807.919,8.219
490,4810.936,8.224
491,4813.049,8.227
492,4814.687,8.230
493,4817.151,8.234
494,4817.388,8.235
495,4819.952,8.239
496,4822.459,8.244
497,4824.821,8.248
498,4827.044,8.251
499,4829.354,8.255
500,4831.148,8.258
501,4833.899,8.263
502,4836.115,8.267
503,4838.696,8.271
504,4840.911,8.275
505,4843.225,8.279
506,4845.997,8.284
507,4817.704,8.235
508,4820.154,8.240
509,4823.151,8.245
510,4826.341,8.250
511,4828.075,8.253
512,4830.077,8.257
513,4832.574,8.261
514,4835.136,8.265
515,4837.272,8.269
516,4839.795,8.273
517,4841.398,8.276
518,4843.580,8.280
519,4846.720,8.285
520,4850.289,8.291
521,4852.222,8.294
522,4854.626,8.299
523,4856.680,8.302
524,4858.442,8.305
525,4860.308,8.308
526,4862.609,8.312
527,4865.705,8.317
528,4867.840,8.321
529,4869.609,8.324
530,4871.814,8.328
531,4874.030,8.332
532,4876.056,8.335
533,4874.621,8.333
534,4876.774,8.336
535,4879.355,8.341
536,4881.399,8.344
537,4883.263,8.347
538,4885.673,8.352
539,4887.743,8.355
540,4890.485,8.360
541,4892.313,8.363
542,4893.433,8.365
543,4896.816,8.371
544,4898.781,8.374
545,4900.606,8.377
546,4887.402,8.355
547,4889.798,8.359
548,4892.039,8.362
549,4894.424,8.367
550,4896.261,8.370
551,4898.207,8.373
552,4900.177,8.376
553,4902.533,8.380
554,4904.806,8.384
555,4906.356,8.387
556,4908.153,8.390
557,4909.305,8.392
558,4912.593,8.398
559,4910.037,8.393
560,4912.955,8.398
561,4914.806,8.401
562,4916.706,8.405
563,4918.020,8.407
564,4920.051,8.410
565,4922.984,8.415
566,4925.057,8.419
567,4926.321,8.421
568,4928.006,8.424
569,4930.165,8.428
570,4931.725,8.430
571,4933.577,8.433
572,4937.539,8.440
573,4939.497,8.444
574,4941.221,8.447
575,4943.464,8.450
576,4945.423,8.454
577,4947.266,8.457
578,4949.412,8.461
