1,12049.833,2.574
2,15147.693,3.236
3,17495.232,3.737
4,19414.778,4.148
5,21053.633,4.498
6,22492.372,4.805
7,23780.256,5.080
8,24950.142,5.330
9,26024.156,5.560
10,27019.108,5.772
11,27947.818,5.970
12,28819.737,6.157
13,29554.677,6.314
14,30337.160,6.481
15,31080.829,6.640
16,31788.289,6.791
17,32465.395,6.936
18,33114.517,7.074
19,33737.622,7.207
20,34337.935,7.336
21,34916.707,7.459
22,35476.034,7.579
23,36017.138,7.694
24,36540.715,7.806
25,37049.421,7.915
26,37519.135,8.015
27,38003.288,8.119
28,38473.618,8.219
29,38930.955,8.317
30,39377.440,8.412
31,39813.319,8.505
32,40238.271,8.596
33,40653.817,8.685
34,41059.391,8.771
35,41456.563,8.856
36,41845.629,8.939
37,42226.704,9.021
38,42600.516,9.101
39,42905.189,9.166
40,43266.583,9.243
41,43621.427,9.319
42,43968.915,9.393
43,44309.061,9.466
44,44645.306,9.538
45,44974.687,9.608
46,45298.278,9.677
47,45616.841,9.745
48,45931.665,9.812
49,46243.061,9.879
50,46547.792,9.944
51,46847.073,10.008
52,47023.017,10.046
53,47318.607,10.109
54,47607.190,10.170
55,47891.241,10.231
56,48171.517,10.291
57,48448.047,10.350
58,48721.101,10.408
59,48991.108,10.466
60,49256.919,10.523
61,49518.917,10.579
62,49780.944,10.635
63,50035.277,10.689
64,50289.467,10.743
65,50279.171,10.741
66,50527.843,10.794
67,50773.147,10.847
68,51014.925,10.898
69,51253.871,10.949
70,51489.599,11.000
71,51723.313,11.050
72,51953.312,11.099
73,52182.905,11.148
74,52409.119,11.196
75,52633.617,11.244
76,52856.982,11.292
77,53076.095,11.339
78,53152.933,11.355
79,53375.455,11.403
80,53591.952,11.449
81,53803.324,11.494
82,54014.332,11.539
83,54226.123,11.584
84,54432.482,11.628
85,54636.671,11.672
86,54839.326,11.715
87,55041.023,11.758
88,55240.393,11.801
89,55436.812,11.843
90,55632.434,11.885
91,55770.970,11.914
92,55969.524,11.957
93,56164.038,11.998
94,56356.006,12.039
95,56549.576,12.081
96,56739.295,12.121
97,56923.545,12.161
98,57107.693,12.200
99,57290.421,12.239
100,57471.358,12.278
101,57651.852,12.316
102,57830.124,12.354
103,58007.831,12.392
104,58032.242,12.397
105,58219.624,12.437
106,58401.789,12.476
107,58580.454,12.515
108,58755.810,12.552
109,58929.803,12.589
110,59102.135,12.626
111,59272.973,12.662
112,59445.507,12.699
113,59615.804,12.736
114,59780.443,12.771
115,59944.944,12.806
116,60109.058,12.841
117,60104.271,12.840
118,60270.496,12.876
119,60435.597,12.911
120,60597.298,12.945
121,60758.378,12.980
122,60916.888,13.014
123,61071.672,13.047
124,61230.362,13.081
125,61385.495,13.114
126,61538.785,13.147
127,61691.734,13.179
128,61843.098,13.212
129,61995.285,13.244
130,62077.422,13.262
131,62232.932,13.295
132,62385.879,13.327
133,62533.692,13.359
134,62684.454,13.391
135,62832.332,13.423
136,62979.654,13.454
137,63124.630,13.485
138,63271.506,13.517
139,63415.209,13.547
140,63556.459,13.578
141,63699.043,13.608
142,63840.158,13.638
143,63924.920,13.656
144,64068.861,13.687
145,64209.038,13.717
146,64348.155,13.747
