1,8037.549,1.717
2,10148.850,2.168
3,11762.629,2.513
4,13089.991,2.796
5,14228.274,3.040
6,15231.074,3.254
7,16131.322,3.446
8,16950.907,3.621
9,17705.044,3.782
10,18405.202,3.932
11,19059.262,4.072
12,19673.982,4.203
13,20236.216,4.323
14,20787.989,4.441
15,21313.361,4.553
16,21814.203,4.660
17,22293.456,4.763
18,22753.304,4.861
19,23195.559,4.955
20,23621.681,5.046
21,24033.588,5.134
22,24431.263,5.219
23,24816.332,5.302
24,25189.695,5.381
25,25552.156,5.459
26,25875.702,5.528
27,26220.101,5.601
28,26554.902,5.673
29,26881.031,5.743
30,27199.624,5.811
31,27509.551,5.877
32,27813.403,5.942
33,28109.830,6.005
34,28398.574,6.067
35,28682.451,6.127
36,28962.935,6.187
37,29235.616,6.246
38,29503.950,6.303
39,29750.682,6.356
40,30009.695,6.411
41,30263.950,6.465
42,30513.123,6.519
43,30757.822,6.571
44,30997.741,6.622
45,31234.347,6.673
46,31467.564,6.722
47,31696.746,6.771
48,31922.567,6.820
49,32143.993,6.867
50,32364.173,6.914
51,32580.921,6.960
52,32746.466,6.996
53,32961.756,7.042
54,33173.024,7.087
55,33380.102,7.131
56,33583.302,7.174
57,33783.478,7.217
58,33984.454,7.260
59,34179.953,7.302
60,34373.476,7.343
61,34563.947,7.384
62,34752.070,7.424
63,34938.345,7.464
64,35122.063,7.503
65,34844.858,7.444
66,35028.289,7.483
67,35206.988,7.521
68,35383.499,7.559
69,35558.575,7.596
70,35731.046,7.633
71,35902.792,7.670
72,36071.446,7.706
73,36238.407,7.742
74,36403.283,7.777
75,36566.567,7.812
76,36726.428,7.846
77,36887.823,7.880
78,36966.799,7.897
79,37128.954,7.932
80,37287.935,7.966
81,37445.094,7.999
82,37599.712,8.032
83,37754.121,8.065
84,37905.813,8.098
85,38053.788,8.129
86,38201.052,8.161
87,38348.879,8.192
88,38496.375,8.224
89,38641.273,8.255
90,38784.236,8.285
91,38881.445,8.306
92,39023.488,8.337
93,39163.872,8.367
94,39302.943,8.396
95,39442.086,8.426
96,39578.672,8.455
97,39713.924,8.484
98,39850.638,8.513
99,39982.223,8.541
100,40114.437,8.570
101,40245.544,8.598
102,40373.545,8.625
103,40508.459,8.654
104,40446.340,8.641
105,40578.190,8.669
106,40707.525,8.696
107,40840.634,8.725
108,40967.958,8.752
109,41095.345,8.779
110,41220.980,8.806
111,41344.777,8.832
112,41467.843,8.859
113,41590.720,8.885
114,41710.863,8.911
115,41831.147,8.936
116,41950.842,8.962
117,42018.777,8.976
118,42139.050,9.002
119,42257.950,9.028
120,42375.860,9.053
121,42492.838,9.078
122,42609.937,9.103
123,42725.253,9.127
124,42839.335,9.152
125,42952.694,9.176
126,43067.458,9.200
127,43179.729,9.224
128,43291.134,9.248
129,43401.903,9.272
130,43496.553,9.292
131,43607.708,9.316
132,43716.223,9.339
133,43825.493,9.362
134,43933.722,9.386
135,44042.003,9.409
136,44149.575,9.432
137,44254.815,9.454
138,44361.194,9.477
139,44465.984,9.499
140,44570.172,9.522
141,44675.679,9.544
142,44779.796,9.566
143,44738.010,9.557
144,44843.609,9.580
145,44946.613,9.602
146,45050.409,9.624
147,45152.913,9.646
148,45253.620,9.668
149,45353.903,9.689
150,45454.707,9.710
151,45550.115,9.731
152,45649.960,9.752
153,45748.467,9.773
154,45846.553,9.794
155,45945.243,9.815
156,45974.103,9.821
157,46069.064,9.842
158,46163.982,9.862
159,46258.247,9.882
160,46353.691,9.903
161,46443.568,9.922
162,46537.335,9.942
163,46633.021,9.962
164,46724.880,9.982
165,46820.120,10.002
166,46908.832,10.021
167,47000.213,10.041
168,47093.023,10.060
169,47089.429,10.060
170,47181.040,10.079
171,47269.206,10.098
172,47358.757,10.117
173,47448.214,10.136
174,47538.589,10.156
175,47627.933,10.175
176,47716.768,10.194
177,47805.060,10.213
178,47897.642,10.232
179,47986.569,10.251
180,48073.901,10.270
181,48160.928,10.289
182,48169.634,10.290
183,48275.463,10.313
184,48374.419,10.334
185,48470.689,10.355
186,48561.109,10.374
187,48656.421,10.394
188,48746.545,10.414
189,48833.105,10.432
190,48921.749,10.451
191,49009.728,10.470
192,49098.111,10.489
193,49187.792,10.508
194,49266.905,10.525
195,49234.587,10.518
196,49320.942,10.536
197,49406.272,10.555
198,49491.332,10.573
199,49582.860,10.592
200,49666.050,10.610
201,49748.537,10.628
202,49831.060,10.645
203,49914.294,10.663
204,49995.030,10.680
205,50076.068,10.698
206,50155.289,10.715
207,50239.889,10.733
208,50273.439,10.740
209,50354.706,10.757
210,50439.253,10.775
211,50517.036,10.792
212,50597.792,10.809
213,50678.384,10.826
214,50755.270,10.843
215,50832.227,10.859
216,50916.945,10.877
217,50994.684,10.894
218,51070.704,10.910
219,51147.477,10.927
220,51225.012,10.943
221,51212.524,10.941
222,51290.407,10.957
223,51367.967,10.974
224,51445.911,10.990
225,51525.599,11.007
226,51597.128,11.023
227,51672.746,11.039
228,51749.789,11.055
229,51822.223,11.071
230,51898.635,11.087
231,51970.841,11.103
232,52043.629,11.118
233,52118.318,11.134
234,52051.464,11.120
235,52126.883,11.136
236,52205.672,11.153
237,52277.440,11.168
238,52348.252,11.183
239,52422.923,11.199
240,52497.122,11.215
241,52568.800,11.230
242,52641.640,11.246
243,52715.370,11.262
244,52785.515,11.277
245,52855.208,11.291
246,52925.275,11.306
247,52795.985,11.279
248,52869.946,11.295
249,52949.265,11.312
250,53021.394,11.327
251,53096.629,11.343
252,53166.693,11.358
253,53240.623,11.374
254,53308.015,11.388
255,53374.666,11.402
256,53442.887,11.417
257,53514.898,11.432
258,53587.248,11.448
259,53655.625,11.462
260,53206.626,11.367
261,53282.701,11.383
262,53351.128,11.397
263,53420.626,11.412
264,53488.246,11.427
265,53554.240,11.441
266,53620.603,11.455
267,53691.823,11.470
268,53758.903,11.484
269,53829.759,11.500
270,53894.777,11.514
271,53959.698,11.527
272,54019.271,11.540
273,54199.135,11.579
274,54269.800,11.594
275,54342.769,11.609
276,54408.787,11.623
277,54474.968,11.637
278,54545.669,11.653
279,54610.063,11.666
280,54678.857,11.681
281,54738.701,11.694
282,54802.012,11.707
283,54866.049,11.721
284,54930.764,11.735
285,54989.932,11.747
286,54867.886,11.721
287,54938.841,11.737
288,55006.948,11.751
289,55068.354,11.764
290,55128.962,11.777
291,55196.726,11.792
292,55263.199,11.806
293,55326.647,11.819
294,55392.344,11.833
295,55453.228,11.846
296,55512.037,11.859
297,55583.308,11.874
298,55643.458,11.887
299,55619.304,11.882
300,55681.694,11.895
301,55747.931,11.909
302,55811.591,11.923
303,55874.570,11.936
304,55936.014,11.950
305,55996.781,11.963
306,56055.533,11.975
307,56118.652,11.989
308,56185.886,12.003
309,56246.214,12.016
310,56304.140,12.028
311,56364.211,12.041
312,56138.943,11.993
313,56200.583,12.006
314,56248.518,12.016
315,56317.092,12.031
316,56371.057,12.043
317,56428.430,12.055
318,56485.154,12.067
319,56546.826,12.080
320,56605.903,12.093
321,56652.855,12.103
322,56714.762,12.116
323,56771.895,12.128
324,56836.759,12.142
325,56828.778,12.140
326,56887.292,12.153
327,56944.024,12.165
328,56998.667,12.177
329,57054.118,12.188
330,57116.615,12.202
331,57174.464,12.214
332,57230.912,12.226
333,57281.127,12.237
334,57344.900,12.251
335,57400.764,12.263
336,57451.999,12.273
337,57505.756,12.285
338,57421.766,12.267
339,57476.225,12.279
340,57539.038,12.292
341,57596.976,12.304
342,57654.811,12.317
343,57705.294,12.328
344,57764.588,12.340
345,57813.266,12.351
346,57866.478,12.362
347,57918.805,12.373
348,57977.692,12.386
349,58031.906,12.397
350,58086.881,12.409
351,57679.207,12.322
352,57735.611,12.334
353,57786.281,12.345
354,57835.136,12.355
355,57881.990,12.365
356,57932.285,12.376
357,57982.834,12.387
358,58033.700,12.398
359,58103.148,12.413
360,58159.111,12.425
361,58213.184,12.436
362,58264.734,12.447
363,58315.556,12.458
364,53830.264,11.500
365,53885.796,11.512
366,53943.792,11.524
367,53997.207,11.535
368,54048.609,11.546
369,54092.259,11.556
370,54138.511,11.566
371,54194.028,11.577
372,54244.824,11.588
373,54295.629,11.599
374,54337.559,11.608
375,54393.661,11.620
376,54444.695,11.631
377,54432.897,11.628
378,54485.973,11.640
379,54537.234,11.651
380,54581.439,11.660
381,54629.489,11.670
382,54688.613,11.683
383,54733.136,11.693
384,54780.984,11.703
385,54826.785,11.713
386,54864.882,11.721
387,54921.082,11.733
388,54969.010,11.743
389,55017.267,11.753
390,54945.379,11.738
391,54995.849,11.749
392,55029.031,11.756
393,55074.994,11.766
394,55122.893,11.776
395,55179.718,11.788
396,55228.814,11.799
397,55271.269,11.808
398,55317.873,11.818
399,55357.435,11.826
400,55398.659,11.835
401,55444.860,11.845
402,55487.918,11.854
403,55392.709,11.834
404,55441.501,11.844
405,55486.311,11.854
406,55528.205,11.862
407,55576.366,11.873
408,55624.877,11.883
409,55673.251,11.893
410,55716.973,11.903
411,55763.789,11.913
412,55803.527,11.921
413,55844.525,11.930
414,55884.565,11.939
415,55929.331,11.948
416,55991.528,11.961
417,56040.864,11.972
418,56091.161,11.983
419,56140.533,11.993
420,56183.587,12.002
421,56230.166,12.012
422,56274.730,12.022
423,56316.983,12.031
424,56366.154,12.041
425,56400.197,12.049
426,56445.974,12.059
427,56489.519,12.068
428,56534.580,12.077
429,56498.500,12.070
430,56526.650,12.076
431,56578.499,12.087
432,56632.882,12.098
433,56674.261,12.107
434,56710.563,12.115
435,56754.735,12.124
436,56799.356,12.134
437,56836.851,12.142
438,56882.170,12.152
439,56924.042,12.161
440,56973.482,12.171
441,57022.476,12.182
442,56996.388,12.176
443,57049.013,12.187
444,57098.786,12.198
445,57147.738,12.208
446,57194.282,12.218
447,57245.473,12.229
448,57288.077,12.238
449,57333.613,12.248
450,57377.860,12.258
451,57420.284,12.267
452,57466.254,12.276
453,57511.933,12.286
454,57544.114,12.293
455,57550.970,12.295
456,57598.634,12.305
457,57647.765,12.315
458,57684.638,12.323
459,57730.300,12.333
460,57775.648,12.343
461,57820.830,12.352
462,57866.934,12.362
463,57903.756,12.370
464,57950.045,12.380
465,57990.608,12.389
466,58036.517,12.398
467,58075.060,12.407
468,58045.157,12.400
469,58084.341,12.409
470,58140.574,12.421
471,58175.110,12.428
472,58218.600,12.437
473,58263.180,12.447
474,58301.972,12.455
475,58343.079,12.464
476,58384.674,12.473
477,58426.444,12.482
478,58461.492,12.489
479,58506.804,12.499
480,58550.388,12.508
481,58355.923,12.467
482,58417.842,12.480
483,58456.077,12.488
484,58496.362,12.497
485,58538.927,12.506
486,58593.212,12.517
487,58627.047,12.524
488,58666.572,12.533
489,58695.894,12.539
490,58745.764,12.550
491,58778.882,12.557
492,58818.037,12.565
493,58861.851,12.575
494,58757.675,12.552
495,58802.694,12.562
496,58840.055,12.570
497,58886.152,12.580
498,58924.174,12.588
499,58966.413,12.597
500,59000.682,12.604
501,59044.083,12.614
502,59085.145,12.622
503,59115.159,12.629
504,59162.466,12.639
505,59196.487,12.646
506,59232.262,12.654
507,59166.956,12.640
508,59209.166,12.649
509,59253.686,12.658
510,59294.221,12.667
511,59329.574,12.675
512,59372.138,12.684
513,59402.483,12.690
514,59451.145,12.701
515,59486.478,12.708
516,59521.667,12.716
517,59560.337,12.724
518,59599.584,12.732
519,59637.909,12.740
520,60545.108,12.934
521,60563.704,12.938
522,60610.039,12.948
523,60641.281,12.955
524,60672.228,12.961
525,60704.084,12.968
526,60747.138,12.977
527,60780.842,12.985
528,60816.859,12.992
529,60842.600,12.998
530,60874.406,13.005
531,60908.870,13.012
532,60949.430,13.021
533,60752.828,12.979
534,60796.444,12.988
535,60838.256,12.997
536,60887.169,13.007
537,60904.367,13.011
538,60934.753,13.017
539,60970.099,13.025
540,61010.590,13.034
541,61071.362,13.047
542,61100.474,13.053
543,61134.702,13.060
544,61180.892,13.070
545,61216.104,13.078
546,60355.635,12.894
547,60385.195,12.900
548,60432.275,12.910
549,60468.212,12.918
550,60513.662,12.928
551,60550.438,12.935
552,60589.489,12.944
553,60623.738,12.951
554,60653.026,12.957
555,60682.919,12.964
556,60731.017,12.974
557,60761.199,12.980
558,60777.778,12.984
559,60636.853,12.954
560,60697.371,12.967
561,60737.379,12.975
562,60772.410,12.983
563,60802.718,12.989
564,60839.360,12.997
565,60877.328,13.005
566,60914.113,13.013
567,60951.017,13.021
568,60991.597,13.030
569,61024.781,13.037
570,61059.451,13.044
571,61090.171,13.051
572,60973.818,13.026
573,61012.143,13.034
574,61069.868,13.046
575,61107.964,13.054
576,61154.060,13.064
577,61192.420,13.073
578,61226.130,13.080
579,61260.018,13.087
580,61297.356,13.095
581,61337.543,13.104
582,61374.097,13.111
583,61412.043,13.119
584,61451.196,13.128
585,61469.744,13.132
586,61509.497,13.140
587,61553.683,13.150
588,61602.117,13.160
589,61638.765,13.168
590,61666.479,13.174
591,61706.992,13.182
592,61736.299,13.189
593,61768.349,13.196
594,61795.527,13.201
595,61843.051,13.212
596,61882.810,13.220
597,61914.356,13.227
598,61718.394,13.185
599,61747.291,13.191
600,61782.273,13.199
601,61841.889,13.211
602,61872.781,13.218
603,61909.771,13.226
604,61942.227,13.233
605,61973.175,13.239
606,62007.207,13.247
607,62053.241,13.256
608,62080.544,13.262
609,62109.222,13.268
610,62142.400,13.275
611,62080.090,13.262
612,62139.969,13.275
613,62180.908,13.284
614,62205.930,13.289
615,62242.366,13.297
616,62286.755,13.306
617,62323.751,13.314
618,62348.481,13.319
619,62383.950,13.327
620,62414.301,13.334
621,62462.065,13.344
622,62490.157,13.350
623,62525.703,13.357
624,62426.832,13.336
625,62465.994,13.345
626,62491.277,13.350
627,62536.003,13.360
628,62567.273,13.366
629,62615.347,13.376
630,62651.483,13.384
631,62667.206,13.388
632,62716.283,13.398
633,62753.526,13.406
634,62791.908,13.414
635,62819.612,13.420
636,62853.635,13.427
637,62786.166,13.413
638,62816.409,13.419
639,62849.458,13.427
640,62879.785,13.433
641,62926.002,13.443
642,62948.763,13.448
643,62990.048,13.457
644,63026.175,13.464
645,63062.877,13.472
646,63093.960,13.479
647,63120.466,13.484
648,63148.675,13.490
649,63189.666,13.499
650,63122.982,13.485
651,63136.627,13.488
652,63165.596,13.494
653,63206.063,13.503
654,63260.886,13.514
655,63286.315,13.520
656,63328.202,13.529
657,63362.699,13.536
658,63388.492,13.542
659,63430.099,13.551
660,63469.432,13.559
661,63504.920,13.567
662,63529.761,13.572
663,63465.099,13.558
664,63501.448,13.566
665,63514.729,13.569
666,63547.962,13.576
667,63595.051,13.586
668,63632.398,13.594
669,63679.693,13.604
670,63692.106,13.607
671,63718.822,13.612
672,63760.115,13.621
673,63790.908,13.628
674,63826.200,13.635
675,63853.498,13.641
676,63878.093,13.646
677,63913.955,13.654
678,63948.159,13.661
679,63978.438,13.668
680,64003.509,13.673
681,64032.757,13.679
682,64076.981,13.689
683,64115.368,13.697
684,64158.279,13.706
685,64181.395,13.711
686,64210.498,13.717
687,64239.929,13.724
688,64266.530,13.729
689,64231.472,13.722
690,64274.105,13.731
691,64307.782,13.738
692,64340.075,13.745
693,64371.688,13.752
694,64400.820,13.758
695,64426.292,13.763
696,64437.213,13.766
697,64472.464,13.773
698,64536.256,13.787
699,64553.699,13.791
700,64593.377,13.799
701,64619.558,13.805
702,63784.934,13.626
703,63821.831,13.634
704,63854.297,13.641
705,63891.331,13.649
706,63922.306,13.656
707,63957.204,13.663
708,63985.419,13.669
709,64010.183,13.674
710,64039.183,13.681
711,64061.591,13.685
712,64086.719,13.691
713,64130.136,13.700
714,64160.289,13.707
715,63854.351,13.641
716,63896.211,13.650
717,63939.843,13.659
718,63973.656,13.667
719,64029.779,13.679
720,64054.920,13.684
721,64078.116,13.689
722,64109.289,13.696
723,64151.520,13.705
724,64182.246,13.711
725,64214.825,13.718
726,64242.955,13.724
727,64283.859,13.733
728,64226.751,13.721
729,64244.406,13.725
730,64273.675,13.731
731,64299.779,13.736
732,64329.876,13.743
733,64384.755,13.754
734,64426.988,13.764
735,64448.458,13.768
736,64474.050,13.774
737,64505.295,13.780
738,64532.761,13.786
739,64566.028,13.793
740,64607.811,13.802
741,64497.374,13.779
742,64530.166,13.786
743,64561.178,13.792
744,64602.343,13.801
745,64636.700,13.808
746,64669.731,13.815
747,64702.709,13.822
748,64727.048,13.828
749,64760.012,13.835
750,64778.104,13.839
751,64812.230,13.846
752,64846.095,13.853
753,64875.123,13.859
754,64869.777,13.858
755,64924.914,13.870
756,64963.791,13.878
757,64980.956,13.882
758,64998.205,13.886
759,65027.217,13.892
760,65072.135,13.901
761,65105.673,13.908
762,65134.687,13.915
763,65162.335,13.921
764,65199.659,13.929
765,65234.650,13.936
766,65265.001,13.943
767,65250.555,13.939
768,65295.613,13.949
769,65316.910,13.954
770,65365.380,13.964
771,65396.993,13.971
772,65422.098,13.976
773,65456.421,13.983
774,65477.645,13.988
775,65493.870,13.991
776,65529.344,13.999
777,65553.772,14.004
778,65580.284,14.010
779,65621.249,14.019
780,65497.882,13.992
781,65528.212,13.999
782,65581.400,14.010
783,65591.756,14.012
784,65638.453,14.022
785,65666.402,14.028
786,65684.940,14.032
787,65714.525,14.039
788,65759.763,14.048
789,65791.850,14.055
790,65808.128,14.059
791,65820.825,14.061
792,65845.608,14.067
793,65843.303,14.066
794,65865.943,14.071
795,65893.881,14.077
796,65922.602,14.083
797,65951.233,14.089
798,65981.422,14.096
799,66017.664,14.103
800,66045.537,14.109
801,66090.433,14.119
802,66110.036,14.123
803,66129.037,14.127
804,66163.249,14.134
805,66190.372,14.140
806,66076.560,14.116
807,66109.596,14.123
808,66158.378,14.133
809,66193.208,14.141
810,66234.272,14.150
811,66259.897,14.155
812,66290.532,14.162
813,66312.034,14.166
814,66343.926,14.173
815,66392.780,14.183
816,66397.362,14.184
817,66444.326,14.194
818,66475.405,14.201
819,66464.224,14.199
820,66491.283,14.205
821,66513.507,14.209
822,66546.560,14.216
823,66574.368,14.222
824,66603.617,14.229
825,66639.256,14.236
826,66663.580,14.241
827,66692.157,14.247
828,66713.039,14.252
829,66732.508,14.256
830,66769.303,14.264
831,66794.068,14.269
832,64782.414,13.839
833,64795.074,13.842
