1,20.750,2.306
2,22.730,2.526
3,24.073,2.675
4,25.092,2.788
5,25.915,2.879
6,26.605,2.956
7,27.201,3.022
8,27.724,3.080
9,28.192,3.132
10,28.615,3.179
11,29.001,3.222
12,29.356,3.262
13,29.685,3.298
14,29.991,3.332
15,30.278,3.364
16,30.547,3.394
17,30.801,3.422
18,31.042,3.449
19,31.271,3.475
20,31.489,3.499
21,31.696,3.522
22,31.895,3.544
23,32.086,3.565
24,32.268,3.585
25,32.444,3.605
26,32.614,3.624
27,32.777,3.642
28,32.935,3.659
29,33.088,3.676
30,33.236,3.693
31,33.379,3.709
32,33.518,3.724
33,33.653,3.739
34,33.784,3.754
35,33.912,3.768
36,34.036,3.782
37,34.157,3.795
38,34.275,3.808
39,34.259,3.807
40,34.414,3.824
41,34.552,3.839
42,34.682,3.854
43,34.804,3.867
44,34.922,3.880
45,35.035,3.893
46,35.145,3.905
47,35.252,3.917
48,35.356,3.928
49,35.457,3.940
50,35.555,3.951
51,35.652,3.961
52,35.746,3.972
53,35.838,3.982
54,35.929,3.992
55,36.018,4.002
56,36.105,4.012
57,36.190,4.021
58,36.274,4.030
59,36.356,4.040
60,36.437,4.049
61,36.516,4.057
62,36.594,4.066
63,36.671,4.075
64,36.747,4.083
65,36.822,4.091
66,36.895,4.099
67,36.967,4.107
68,37.039,4.115
69,37.109,4.123
70,37.178,4.131
71,37.246,4.138
72,37.313,4.146
73,37.380,4.153
74,37.445,4.161
75,37.510,4.168
76,37.574,4.175
77,37.637,4.182
78,37.699,4.189
79,37.760,4.196
80,37.821,4.202
81,37.881,4.209
82,37.940,4.216
83,37.998,4.222
84,38.056,4.228
85,38.113,4.235
86,38.170,4.241
87,38.226,4.247
88,38.281,4.253
89,38.336,4.260
90,38.390,4.266
91,33.135,3.682
92,33.183,3.687
93,33.231,3.692
94,33.279,3.698
95,33.326,3.703
96,33.373,3.708
97,33.420,3.713
98,33.466,3.718
99,33.512,3.724
100,33.558,3.729
101,33.603,3.734
102,33.647,3.739
103,33.692,3.744
104,33.736,3.748
105,33.779,3.753
106,33.822,3.758
107,33.865,3.763
108,33.907,3.767
109,33.949,3.772
110,33.991,3.777
111,34.032,3.781
112,34.073,3.786
113,34.114,3.790
114,34.154,3.795
115,34.194,3.799
116,34.233,3.804
117,34.077,3.786
118,34.084,3.787
119,34.100,3.789
120,34.121,3.791
121,34.145,3.794
122,34.171,3.797
123,34.199,3.800
124,34.227,3.803
125,34.256,3.806
126,34.285,3.809
127,34.315,3.813
128,34.344,3.816
129,34.374,3.819
130,34.405,3.823
131,34.435,3.826
132,34.465,3.829
133,34.495,3.833
134,34.525,3.836
135,34.556,3.840
136,34.586,3.843
137,34.616,3.846
138,34.646,3.850
139,34.675,3.853
140,34.705,3.856
141,34.735,3.859
142,34.764,3.863
143,34.298,3.811
144,34.335,3.815
145,34.369,3.819
146,34.401,3.822
147,34.432,3.826
148,34.463,3.829
149,34.493,3.833
150,34.522,3.836
151,34.551,3.839
152,34.580,3.842
153,34.608,3.845
154,34.637,3.849
155,34.665,3.852
156,34.692,3.855
157,34.720,3.858
158,34.747,3.861
159,34.774,3.864
160,34.801,3.867
161,34.828,3.870
162,34.854,3.873
163,34.881,3.876
164,34.907,3.879
165,34.933,3.881
166,34.959,3.884
167,34.985,3.887
168,35.010,3.890
169,35.036,3.893
170,35.061,3.896
171,35.086,3.898
172,35.111,3.901
173,35.136,3.904
174,35.161,3.907
175,35.186,3.910
176,35.210,3.912
177,35.234,3.915
178,35.259,3.918
179,35.283,3.920
180,35.307,3.923
181,35.330,3.926
182,35.354,3.928
183,35.378,3.931
184,35.401,3.933
185,35.425,3.936
186,35.448,3.939
187,35.471,3.941
188,35.494,3.944
189,35.517,3.946
190,35.539,3.949
191,35.562,3.951
192,35.585,3.954
193,35.607,3.956
194,35.629,3.959
195,35.652,3.961
196,35.674,3.964
197,35.696,3.966
198,35.718,3.969
199,35.739,3.971
200,35.761,3.973
201,35.783,3.976
202,35.804,3.978
203,35.826,3.981
204,35.847,3.983
205,35.868,3.985
206,35.889,3.988
207,35.910,3.990
208,35.931,3.992
209,35.952,3.995
210,35.973,3.997
211,35.993,3.999
212,36.014,4.002
213,36.034,4.004
214,36.055,4.006
215,36.075,4.008
216,36.095,4.011
217,36.115,4.013
218,36.135,4.015
219,36.155,4.017
220,36.175,4.019
221,36.195,4.022
222,36.215,4.024
223,36.234,4.026
224,36.254,4.028
225,36.273,4.030
226,36.293,4.033
227,36.312,4.035
228,36.331,4.037
229,36.350,4.039
230,36.369,4.041
231,36.388,4.043
232,36.407,4.045
233,36.426,4.047
234,36.445,4.049
235,36.463,4.051
236,36.482,4.054
237,36.500,4.056
238,36.519,4.058
239,36.537,4.060
240,36.556,4.062
241,36.574,4.064
242,36.592,4.066
243,36.610,4.068
244,36.628,4.070
245,36.646,4.072
246,36.664,4.074
247,36.682,4.076
248,36.699,4.078
249,36.717,4.080
250,36.735,4.082
251,36.752,4.084
252,36.770,4.086
253,36.787,4.087
254,36.805,4.089
255,36.822,4.091
256,36.839,4.093
257,36.856,4.095
258,36.873,4.097
259,36.890,4.099
260,36.907,4.101
261,36.924,4.103
262,36.941,4.105
263,36.958,4.106
264,36.975,4.108
265,36.991,4.110
266,37.008,4.112
267,37.024,4.114
268,37.041,4.116
269,37.057,4.117
270,37.074,4.119
271,37.090,4.121
272,37.106,4.123
273,37.123,4.125
274,37.139,4.127
275,37.155,4.128
276,37.171,4.130
277,37.187,4.132
278,37.203,4.134
279,37.219,4.135
280,37.235,4.137
281,37.250,4.139
282,37.266,4.141
283,37.282,4.142
284,37.298,4.144
285,37.313,4.146
286,37.033,4.115
287,37.076,4.120
288,37.110,4.123
289,37.139,4.127
290,37.166,4.130
291,37.191,4.132
292,37.214,4.135
293,37.237,4.137
294,37.258,4.140
295,37.279,4.142
296,37.299,4.144
297,37.319,4.147
298,37.338,4.149
299,37.357,4.151
300,37.376,4.153
