1,8652.684,1.848
2,10733.186,2.293
3,12300.957,2.628
4,13578.002,2.901
5,14665.096,3.133
6,15617.100,3.336
7,16467.516,3.518
8,17238.470,3.683
9,17945.170,3.834
10,18598.860,3.973
11,19207.895,4.103
12,19778.712,4.225
13,20298.249,4.336
14,20809.585,4.446
15,21294.296,4.549
16,21755.847,4.648
17,22196.599,4.742
18,22618.555,4.832
19,23023.638,4.919
20,23413.348,5.002
21,23789.101,5.082
22,24151.648,5.160
23,24502.287,5.234
24,24841.771,5.307
25,25170.872,5.377
26,25463.019,5.440
27,25775.976,5.507
28,26079.862,5.571
29,26375.285,5.635
30,26663.327,5.696
31,26943.711,5.756
32,27217.498,5.814
33,27485.336,5.872
34,27746.818,5.928
35,28002.318,5.982
36,28252.532,6.036
37,28497.509,6.088
38,28737.839,6.139
39,28965.147,6.188
40,29198.975,6.238
41,29427.708,6.287
42,29652.575,6.335
43,29872.422,6.382
44,30088.383,6.428
45,30300.248,6.473
46,30508.246,6.517
47,30712.899,6.561
48,30914.295,6.604
49,31112.267,6.647
50,31308.629,6.688
51,31500.474,6.729
52,31610.565,6.753
53,31796.492,6.793
54,31980.327,6.832
55,32162.121,6.871
56,32340.578,6.909
57,32516.903,6.947
58,32690.830,6.984
59,32862.247,7.020
60,33031.660,7.057
61,33199.266,7.092
62,33364.725,7.128
63,33527.215,7.162
64,33688.745,7.197
65,33808.857,7.223
66,33967.271,7.256
67,34123.018,7.290
68,34277.312,7.323
69,34429.269,7.355
70,34579.545,7.387
71,34728.433,7.419
72,34875.586,7.450
73,35021.234,7.482
74,35164.264,7.512
75,35307.063,7.543
76,35449.322,7.573
77,35588.996,7.603
78,35679.196,7.622
79,35818.733,7.652
80,35955.135,7.681
81,36089.726,7.710
82,36223.672,7.738
83,36355.549,7.767
84,36486.758,7.795
85,36616.597,7.822
86,36745.129,7.850
87,36872.814,7.877
88,36998.777,7.904
89,37124.069,7.931
90,37249.049,7.957
91,37280.898,7.964
92,37407.522,7.991
93,37531.355,8.018
94,37653.441,8.044
95,37773.542,8.070
96,37893.443,8.095
97,38012.016,8.120
98,38129.736,8.146
99,38246.474,8.171
100,38361.870,8.195
101,38476.967,8.220
102,38590.568,8.244
103,38702.853,8.268
104,38563.237,8.238
105,38673.696,8.262
106,38783.246,8.285
107,38892.116,8.309
108,38997.987,8.331
109,39105.170,8.354
110,39211.153,8.377
111,39315.887,8.399
112,39420.756,8.421
113,39524.718,8.444
114,39628.180,8.466
115,39729.969,8.487
116,39831.653,8.509
117,39894.401,8.523
118,40000.726,8.545
119,40103.352,8.567
120,40205.400,8.589
121,40305.516,8.610
122,40404.808,8.632
123,40502.552,8.653
124,40599.301,8.673
125,40698.099,8.694
126,40792.415,8.714
127,40887.491,8.735
128,40982.722,8.755
129,41077.973,8.775
130,41111.582,8.783
131,41205.593,8.803
132,41301.803,8.823
133,41393.492,8.843
134,41485.755,8.863
135,41577.443,8.882
136,41667.290,8.901
137,41758.840,8.921
138,41848.709,8.940
139,41937.549,8.959
140,42025.764,8.978
141,42113.180,8.997
142,42200.103,9.015
143,41320.551,8.827
144,41471.125,8.859
145,41601.128,8.887
146,41719.128,8.912
147,41833.357,8.937
148,41941.799,8.960
149,42044.916,8.982
