1,16.151,1.795
2,16.844,1.872
3,17.318,1.924
4,17.681,1.965
5,17.975,1.997
6,18.223,2.025
7,18.439,2.049
8,18.629,2.070
9,18.799,2.089
10,18.954,2.106
11,19.096,2.122
12,19.226,2.136
13,19.415,2.157
14,19.537,2.171
15,19.649,2.183
16,19.755,2.195
17,19.854,2.206
18,19.948,2.216
19,20.037,2.226
20,20.122,2.236
21,20.203,2.245
22,20.281,2.253
23,20.355,2.262
24,20.427,2.270
25,20.496,2.277
26,20.563,2.285
27,20.627,2.292
28,20.689,2.299
29,20.749,2.305
30,20.808,2.312
31,20.864,2.318
32,20.919,2.324
33,20.973,2.330
34,21.024,2.336
35,21.075,2.342
36,21.124,2.347
37,21.172,2.352
38,21.219,2.358
39,19.605,2.178
40,19.659,2.184
41,19.711,2.190
42,19.761,2.196
43,19.809,2.201
44,19.856,2.206
45,19.902,2.211
46,19.947,2.216
47,19.990,2.221
48,20.033,2.226
49,20.075,2.231
50,20.116,2.235
51,20.157,2.240
52,20.196,2.244
53,20.235,2.248
54,20.273,2.253
55,20.310,2.257
56,20.347,2.261
57,20.383,2.265
58,20.419,2.269
59,20.454,2.273
60,20.488,2.276
61,20.522,2.280
62,20.555,2.284
63,20.588,2.288
64,20.620,2.291
65,20.652,2.295
66,20.683,2.298
67,20.714,2.302
68,20.745,2.305
69,20.775,2.308
70,20.805,2.312
71,20.834,2.315
72,20.863,2.318
73,20.891,2.321
74,20.919,2.324
75,20.947,2.327
76,20.975,2.331
77,21.002,2.334
78,21.029,2.337
79,21.055,2.339
80,21.081,2.342
81,21.107,2.345
82,21.133,2.348
83,21.158,2.351
84,21.183,2.354
85,21.207,2.356
86,21.232,2.359
87,21.256,2.362
88,21.280,2.364
89,21.304,2.367
90,21.327,2.370
91,21.350,2.372
92,21.373,2.375
93,21.396,2.377
94,21.418,2.380
95,21.440,2.382
96,21.462,2.385
97,21.484,2.387
98,21.506,2.390
99,21.527,2.392
100,21.549,2.394
101,21.570,2.397
102,21.590,2.399
103,21.611,2.401
104,21.631,2.403
105,21.652,2.406
106,21.672,2.408
107,21.692,2.410
108,21.711,2.412
109,21.731,2.415
110,21.750,2.417
111,21.769,2.419
112,21.789,2.421
113,21.807,2.423
114,21.826,2.425
115,21.845,2.427
116,21.863,2.429
117,21.572,2.397
118,21.625,2.403
119,21.668,2.408
120,21.704,2.412
121,21.737,2.415
122,21.768,2.419
123,21.796,2.422
124,21.824,2.425
125,21.850,2.428
126,21.875,2.431
127,21.899,2.433
128,21.923,2.436
129,21.946,2.438
130,21.968,2.441
131,21.990,2.443
132,22.012,2.446
133,22.033,2.448
134,22.054,2.450
135,22.075,2.453
136,22.095,2.455
137,22.115,2.457
138,22.135,2.459
139,22.154,2.462
140,22.173,2.464
141,22.192,2.466
142,22.211,2.468
143,22.229,2.470
144,22.248,2.472
145,22.266,2.474
146,22.284,2.476
147,22.302,2.478
148,22.319,2.480
149,22.337,2.482
150,22.354,2.484
151,22.371,2.486
152,22.388,2.488
153,22.405,2.489
154,22.421,2.491
155,22.438,2.493
156,22.454,2.495
157,22.471,2.497
158,22.487,2.499
159,22.503,2.500
160,22.519,2.502
161,22.535,2.504
162,22.550,2.506
163,22.566,2.507
164,22.581,2.509
165,22.597,2.511
166,22.612,2.512
167,22.627,2.514
168,22.642,2.516
169,22.657,2.517
170,22.672,2.519
171,22.686,2.521
172,22.701,2.522
173,22.715,2.524
174,22.730,2.526
175,22.744,2.527
176,22.758,2.529
177,22.773,2.530
178,22.787,2.532
179,22.801,2.533
180,22.814,2.535
181,22.828,2.536
182,22.633,2.515
183,22.641,2.516
184,22.651,2.517
185,22.662,2.518
186,22.673,2.519
187,22.685,2.521
188,22.697,2.522
189,22.709,2.523
190,22.721,2.525
191,22.733,2.526
192,22.745,2.527
193,22.757,2.529
194,22.769,2.530
195,22.781,2.531
196,22.793,2.533
197,22.805,2.534
198,22.817,2.535
199,22.829,2.537
200,22.841,2.538
201,22.853,2.539
202,22.865,2.541
203,22.877,2.542
204,22.888,2.543
205,22.900,2.544
206,22.912,2.546
207,22.924,2.547
208,22.935,2.548
209,22.947,2.550
210,22.958,2.551
211,22.970,2.552
212,22.981,2.553
213,22.993,2.555
214,23.004,2.556
215,23.015,2.557
216,23.027,2.559
217,23.038,2.560
218,23.049,2.561
219,23.060,2.562
220,23.071,2.563
221,23.083,2.565
222,23.094,2.566
223,23.105,2.567
224,23.116,2.568
225,23.127,2.570
226,23.139,2.571
227,23.151,2.572
228,23.163,2.574
229,23.174,2.575
230,23.185,2.576
231,23.197,2.577
232,23.209,2.579
233,23.220,2.580
234,23.348,2.594
235,23.366,2.596
236,23.381,2.598
237,23.397,2.600
238,23.411,2.601
239,23.424,2.603
240,23.437,2.604
241,23.451,2.606
242,23.463,2.607
243,23.478,2.609
244,23.490,2.610
245,23.502,2.611
246,23.514,2.613
247,23.528,2.614
248,23.539,2.615
249,23.551,2.617
250,23.565,2.618
251,23.575,2.619
252,23.586,2.621
253,23.599,2.622
254,23.612,2.624
255,23.623,2.625
256,23.634,2.626
257,23.642,2.627
258,23.652,2.628
259,23.663,2.629
260,24.016,2.668
261,24.041,2.671
262,24.058,2.673
263,24.072,2.675
264,24.086,2.676
265,24.104,2.678
266,24.117,2.680
267,24.132,2.681
268,24.145,2.683
269,24.157,2.684
270,24.170,2.686
271,24.181,2.687
272,24.193,2.688
273,24.206,2.690
274,24.217,2.691
275,24.228,2.692
276,24.239,2.693
277,24.250,2.694
278,24.263,2.696
279,24.276,2.697
280,24.283,2.698
281,24.299,2.700
282,24.310,2.701
283,24.320,2.702
284,24.331,2.703
285,24.338,2.704
286,24.348,2.705
287,24.365,2.707
288,24.375,2.708
289,24.385,2.709
290,24.395,2.711
291,24.405,2.712
292,24.416,2.713
293,24.425,2.714
294,24.437,2.715
295,24.444,2.716
296,24.453,2.717
297,24.468,2.719
298,24.478,2.720
299,24.491,2.721
300,24.499,2.722
301,24.508,2.723
302,24.519,2.724
303,24.530,2.726
304,24.537,2.726
305,24.546,2.727
306,24.556,2.728
307,24.562,2.729
308,24.578,2.731
309,24.587,2.732
310,24.596,2.733
311,24.606,2.734
312,24.622,2.736
313,24.631,2.737
314,24.643,2.738
315,24.654,2.739
316,24.659,2.740
317,24.663,2.740
318,24.677,2.742
319,24.685,2.743
