1,13104.007,2.799
2,15751.830,3.365
3,17716.283,3.785
4,19301.164,4.123
5,20641.278,4.410
6,21809.025,4.659
7,22848.089,4.881
8,23786.975,5.082
9,24645.429,5.265
10,25437.666,5.434
11,26174.375,5.592
12,26863.748,5.739
13,27461.143,5.867
14,28076.342,5.998
15,28659.001,6.122
16,29213.183,6.241
17,29741.956,6.354
18,30247.940,6.462
19,30733.257,6.566
20,31199.808,6.665
21,31649.363,6.761
22,32083.009,6.854
23,32502.178,6.943
24,32907.838,7.030
25,33300.816,7.114
26,33653.003,7.189
27,34050.014,7.274
28,34429.508,7.355
29,34795.674,7.433
30,35150.695,7.509
31,35495.972,7.583
32,35831.840,7.655
33,36159.003,7.725
34,36478.387,7.793
35,36790.777,7.860
36,37096.312,7.925
37,37394.782,7.989
38,37686.900,8.051
39,37914.212,8.100
40,38199.807,8.161
41,38478.087,8.220
42,38750.852,8.278
43,39017.956,8.335
44,39279.724,8.391
45,39537.519,8.446
46,39790.212,8.500
47,40038.662,8.553
48,40282.880,8.606
49,40523.291,8.657
50,40759.684,8.707
51,40992.442,8.757
52,40956.161,8.749
53,41182.901,8.798
54,41405.721,8.845
55,41625.218,8.892
56,41841.641,8.939
57,42054.411,8.984
58,42264.155,9.029
59,42471.213,9.073
60,42675.644,9.117
61,42877.334,9.160
62,43076.227,9.202
63,43274.040,9.245
64,43467.793,9.286
65,43394.277,9.270
66,43585.476,9.311
67,43772.867,9.351
68,43958.858,9.391
69,44142.443,9.430
70,44323.569,9.469
71,44502.709,9.507
72,44678.798,9.545
73,44854.056,9.582
74,45027.531,9.619
75,45199.009,9.656
76,45370.113,9.692
77,45537.486,9.728
78,45525.158,9.726
79,45696.473,9.762
80,45864.158,9.798
81,46028.584,9.833
82,46190.440,9.868
83,46352.093,9.902
84,46509.439,9.936
85,46666.056,9.969
86,46821.705,10.003
87,46977.228,10.036
88,47128.587,10.068
89,47279.982,10.100
90,47431.039,10.133
91,47529.486,10.154
92,47676.273,10.185
93,47826.699,10.217
94,47970.537,10.248
95,48115.868,10.279
96,48258.275,10.309
97,48399.556,10.340
98,48539.478,10.369
99,48680.041,10.399
100,48817.898,10.429
101,48953.623,10.458
102,49090.267,10.487
103,49222.965,10.515
104,49251.361,10.522
105,49386.215,10.550
106,49519.619,10.579
107,49651.102,10.607
108,49781.804,10.635
109,49910.934,10.662
110,50039.791,10.690
111,50167.039,10.717
112,50292.865,10.744
113,50417.961,10.771
114,50543.720,10.798
115,50667.710,10.824
116,50788.898,10.850
117,50824.545,10.858
118,50947.436,10.884
119,51070.537,10.910
120,51193.075,10.936
121,51313.048,10.962
122,51431.988,10.987
123,51550.367,11.013
124,51667.117,11.038
125,51779.597,11.062
126,51896.927,11.087
127,52012.120,11.111
128,52125.859,11.136
129,52239.332,11.160
130,52310.764,11.175
131,52425.225,11.200
132,52537.879,11.224
133,52650.010,11.248
134,52760.619,11.271
135,52871.759,11.295
136,52979.779,11.318
137,53088.776,11.341
138,53196.600,11.364
139,53304.101,11.387
140,53409.896,11.410
141,53516.800,11.433
142,53622.707,11.455
143,53594.392,11.449
144,53707.697,11.474
145,53818.013,11.497
146,53927.013,11.520
147,54033.762,11.543
148,54139.119,11.566
149,54243.212,11.588
150,54346.163,11.610
151,54448.651,11.632
152,54551.410,11.654
153,54652.552,11.675
154,54751.875,11.697
155,54852.691,11.718
156,54897.268,11.728
157,55003.422,11.750
158,55106.997,11.772
159,55208.070,11.794
160,55308.170,11.815
161,55407.647,11.837
162,55505.678,11.858
163,55602.538,11.878
164,55699.168,11.899
165,55795.141,11.919
166,55890.200,11.940
167,55986.333,11.960
168,56080.553,11.980
169,54743.484,11.695
170,54887.377,11.726
171,55013.393,11.752
172,55130.473,11.777
173,55243.679,11.802
174,55350.855,11.825
175,55456.877,11.847
176,55557.715,11.869
177,55657.326,11.890
178,55756.181,11.911
179,55855.198,11.932
180,55951.575,11.953
181,56046.778,11.973
182,56067.800,11.978
183,56165.281,11.999
184,56261.078,12.019
185,56354.210,12.039
186,56448.356,12.059
187,56541.055,12.079
188,56628.568,12.098
189,56720.950,12.117
190,56809.128,12.136
191,56897.918,12.155
192,56986.494,12.174
193,57074.342,12.193
194,57161.414,12.211
195,57164.665,12.212
196,57252.360,12.231
197,57339.631,12.249
198,57426.555,12.268
199,57513.044,12.286
200,57602.059,12.306
201,57685.993,12.323
202,57770.542,12.341
203,57855.966,12.360
204,57938.303,12.377
205,58019.703,12.395
206,58101.411,12.412
207,58183.236,12.430
208,57297.292,12.240
209,57380.331,12.258
210,57460.913,12.275
211,57542.066,12.293
212,57621.708,12.310
213,57698.845,12.326
214,57776.731,12.343
215,57854.519,12.359
216,57932.651,12.376
217,58010.305,12.393
218,58085.935,12.409
219,58160.494,12.425
220,58241.018,12.442
221,58256.582,12.445
222,58337.326,12.463
223,58412.024,12.479
224,58488.286,12.495
225,58563.461,12.511
226,58639.231,12.527
227,58713.795,12.543
228,58787.187,12.559
229,58863.030,12.575
230,58938.368,12.591
231,59012.021,12.607
232,59086.647,12.623
233,59158.368,12.638
234,59167.917,12.640
235,59241.691,12.656
236,59315.782,12.672
237,59388.384,12.687
238,59460.845,12.703
239,59533.527,12.718
240,59608.548,12.734
241,59681.206,12.750
242,59751.921,12.765
243,59822.237,12.780
244,59892.898,12.795
245,59962.353,12.810
246,60031.680,12.825
247,60077.455,12.834
248,60149.752,12.850
249,60217.046,12.864
250,60288.515,12.879
251,60359.401,12.895
252,60427.258,12.909
253,60497.215,12.924
254,60565.421,12.939
255,60634.375,12.953
256,60701.249,12.968
257,60771.060,12.982
258,60839.359,12.997
259,60903.893,13.011
260,60955.273,13.022
261,61024.530,13.037
262,61094.634,13.052
263,61163.187,13.066
264,61235.503,13.082
265,61302.949,13.096
266,61368.306,13.110
267,61434.055,13.124
268,61500.598,13.138
269,61567.615,13.153
270,61632.542,13.167
271,61694.180,13.180
272,61763.134,13.194
273,61582.546,13.156
274,61647.664,13.170
275,61708.638,13.183
276,61774.592,13.197
277,61838.051,13.210
278,61899.939,13.224
279,61962.999,13.237
280,62026.303,13.251
281,62089.741,13.264
282,62154.885,13.278
283,62217.246,13.291
284,62279.319,13.305
285,62340.244,13.318
286,62255.135,13.300
287,62320.120,13.313
288,62382.850,13.327
289,62446.919,13.341
290,62511.504,13.354
291,62574.100,13.368
292,62636.356,13.381
293,62695.628,13.394
294,62752.873,13.406
295,62811.869,13.418
296,62873.003,13.432
297,62935.839,13.445
298,62992.180,13.457
299,63009.932,13.461
300,63073.819,13.474
301,63135.436,13.488
302,63195.246,13.500
303,63259.908,13.514
304,63320.818,13.527
305,63378.412,13.540
306,63437.292,13.552
307,63497.312,13.565
308,63558.989,13.578
309,63617.635,13.591
310,63679.514,13.604
311,63736.502,13.616
312,63726.985,13.614
313,63786.365,13.627
314,63845.345,13.639
315,63904.745,13.652
316,63962.555,13.664
317,64022.487,13.677
318,64080.831,13.690
319,64133.821,13.701
320,64189.609,13.713
321,64248.100,13.725
322,64303.559,13.737
323,64358.594,13.749
324,64417.898,13.762
325,64411.927,13.760
326,64468.098,13.772
327,64527.264,13.785
328,64586.732,13.798
329,64644.719,13.810
330,64707.073,13.823
331,64765.903,13.836
332,64820.851,13.848
333,64875.358,13.859
334,64930.451,13.871
335,64986.680,13.883
336,65041.875,13.895
337,65096.057,13.906
338,65122.912,13.912
339,65182.221,13.925
340,65236.419,13.936
341,65292.721,13.948
342,65348.067,13.960
343,65400.999,13.972
344,65455.932,13.983
345,65517.843,13.997
346,65573.349,14.008
347,65626.966,14.020
348,65681.028,14.031
349,65735.008,14.043
350,65789.026,14.054
351,65693.588,14.034
352,65749.428,14.046
353,65806.369,14.058
354,65860.348,14.070
355,65914.905,14.081
356,65969.286,14.093
357,66024.362,14.105
358,66077.625,14.116
359,66132.150,14.128
360,66182.060,14.138
361,66234.412,14.150
362,66285.982,14.161
363,66337.501,14.172
364,66279.019,14.159
365,66335.891,14.171
366,66390.623,14.183
367,66445.988,14.195
368,66495.664,14.205
369,66550.457,14.217
370,66599.440,14.228
371,66659.614,14.240
372,66711.379,14.252
373,66762.415,14.262
374,66808.160,14.272
375,66860.527,14.283
376,66910.629,14.294
377,67188.936,14.354
378,67249.528,14.366
379,67304.363,14.378
380,67360.119,14.390
381,67416.939,14.402
382,67466.319,14.413
383,67520.478,14.424
384,67572.822,14.436
385,67622.880,14.446
386,67674.106,14.457
387,67723.245,14.468
388,67772.450,14.478
389,67823.689,14.489
390,67719.171,14.467
391,67781.290,14.480
392,67847.588,14.494
393,67902.086,14.506
394,67956.245,14.517
395,68011.858,14.529
396,68063.534,14.540
397,68112.559,14.551
398,68165.144,14.562
399,68218.725,14.574
400,68267.278,14.584
401,68318.297,14.595
402,68369.089,14.606
403,68299.985,14.591
404,68358.927,14.603
405,68414.458,14.615
406,68470.466,14.627
407,68520.138,14.638
408,68568.165,14.648
409,68620.808,14.659
410,68673.164,14.671
411,68723.439,14.681
412,68768.487,14.691
413,68819.140,14.702
414,68864.659,14.712
415,68914.761,14.722
416,68891.468,14.717
417,68941.414,14.728
418,68993.607,14.739
419,69043.678,14.750
420,69091.334,14.760
421,69143.105,14.771
422,69189.515,14.781
423,69236.323,14.791
424,69288.995,14.802
425,69336.794,14.812
426,69386.002,14.823
427,69434.443,14.833
428,69477.637,14.842
429,69374.541,14.820
430,69424.453,14.831
431,69474.726,14.842
432,69526.912,14.853
433,69579.667,14.864
434,69628.753,14.875
435,69675.559,14.885
436,69723.903,14.895
437,69769.261,14.905
438,69815.410,14.915
439,69863.397,14.925
440,69908.703,14.935
441,69956.134,14.945
442,69738.227,14.898
443,69786.923,14.909
444,69831.968,14.918
445,69883.493,14.929
446,69928.937,14.939
447,69973.150,14.948
448,70020.400,14.958
449,70067.109,14.968
450,70110.668,14.978
451,70153.109,14.987
452,70200.266,14.997
453,70244.963,15.006
454,70286.547,15.015
455,70242.383,15.006
456,70288.601,15.016
457,70335.272,15.026
458,70383.197,15.036
459,70434.107,15.047
460,70479.979,15.057
461,70522.952,15.066
462,70565.140,15.075
463,70611.080,15.085
464,70661.196,15.095
465,70706.623,15.105
466,70745.419,15.113
467,70781.521,15.121
468,70724.892,15.109
469,70772.060,15.119
470,70827.106,15.131
471,70884.625,15.143
472,70923.226,15.151
473,70966.717,15.161
474,71012.275,15.170
475,71059.114,15.180
476,71108.111,15.191
477,71152.918,15.200
478,71203.064,15.211
479,71246.171,15.220
480,71285.795,15.229
481,71071.462,15.183
482,71115.296,15.192
483,71167.387,15.203
484,71212.040,15.213
485,71254.600,15.222
486,71302.576,15.232
487,71347.396,15.242
488,71389.723,15.251
489,71440.292,15.262
490,71477.843,15.270
491,71526.360,15.280
492,71567.881,15.289
493,71615.271,15.299
494,71547.101,15.285
495,71593.346,15.294
496,71640.882,15.305
497,71678.455,15.313
498,71719.188,15.321
499,71766.436,15.331
500,71806.013,15.340
501,71852.374,15.350
502,71892.085,15.358
503,71947.847,15.370
504,71990.782,15.379
505,72036.005,15.389
506,72074.226,15.397
507,72019.505,15.385
508,72072.652,15.397
509,72113.053,15.405
510,72159.284,15.415
511,72200.885,15.424
512,72243.051,15.433
513,72282.646,15.442
514,72324.472,15.451
515,72365.654,15.459
516,72406.951,15.468
517,72447.167,15.477
518,72493.494,15.487
519,72522.172,15.493
520,73199.230,15.638
521,73307.780,15.661
522,73386.138,15.677
523,73454.644,15.692
524,73516.160,15.705
525,73578.625,15.719
526,73642.602,15.732
527,73699.816,15.744
528,73760.945,15.758
529,73809.940,15.768
530,73857.710,15.778
531,73907.477,15.789
532,73957.072,15.799
533,73790.684,15.764
534,73841.034,15.775
535,73897.715,15.787
536,73952.043,15.798
537,74000.183,15.809
538,74048.401,15.819
539,74089.921,15.828
540,74135.526,15.838
541,74184.504,15.848
542,74233.363,15.858
543,74273.280,15.867
544,74317.269,15.876
545,74364.659,15.886
546,74353.058,15.884
547,74398.772,15.894
548,74450.422,15.905
549,74493.186,15.914
550,74531.325,15.922
551,74573.228,15.931
552,74625.321,15.942
553,74675.382,15.953
554,74709.534,15.960
555,74755.322,15.970
556,74792.261,15.978
557,74832.851,15.987
558,74875.786,15.996
559,74930.537,16.007
560,74983.858,16.019
561,75027.981,16.028
562,75070.847,16.037
563,75116.992,16.047
564,75159.927,16.056
565,75201.348,16.065
566,75245.313,16.075
567,75281.761,16.082
568,75332.848,16.093
569,75380.651,16.104
570,75422.344,16.112
571,75465.833,16.122
572,75374.110,16.102
573,75419.684,16.112
574,75470.477,16.123
575,75509.675,16.131
576,75556.967,16.141
577,75597.226,16.150
578,75639.314,16.159
579,75678.529,16.167
580,75728.778,16.178
581,75758.608,16.184
582,75801.381,16.193
583,75851.307,16.204
584,75892.607,16.213
585,75423.928,16.113
586,75457.131,16.120
587,75491.160,16.127
588,75525.298,16.134
589,75569.352,16.144
590,75604.475,16.151
591,75634.432,16.158
592,75665.881,16.164
593,75706.471,16.173
594,75742.189,16.181
595,75777.713,16.188
596,75819.198,16.197
597,75857.802,16.205
598,75793.276,16.192
599,75834.901,16.201
600,75877.194,16.210
601,75917.159,16.218
602,75959.335,16.227
603,75999.602,16.236
604,76034.163,16.243
605,76071.816,16.251
606,76106.922,16.259
607,76140.575,16.266
608,76180.280,16.274
609,76222.756,16.283
610,76256.522,16.291
611,75876.645,16.209
612,75937.522,16.222
613,75983.343,16.232
614,76020.694,16.240
615,76059.704,16.249
616,76105.987,16.258
617,76157.289,16.269
618,76194.667,16.277
619,76231.999,16.285
620,76269.691,16.293
621,76311.705,16.302
622,76344.456,16.309
623,76376.476,16.316
624,76070.710,16.251
625,76119.692,16.261
626,76164.583,16.271
627,76191.248,16.277
628,76249.622,16.289
629,76287.922,16.297
630,76339.696,16.308
631,76376.966,16.316
632,76420.223,16.326
633,76459.073,16.334
634,76499.020,16.342
635,76536.652,16.350
636,76570.509,16.358
637,76474.960,16.337
638,76517.432,16.346
639,76558.397,16.355
640,76596.507,16.363
641,76632.261,16.371
642,76676.261,16.380
643,76711.091,16.388
644,76749.422,16.396
645,76782.023,16.403
646,76816.606,16.410
647,76862.387,16.420
648,76906.961,16.430
649,76944.777,16.438
650,76481.257,16.339
651,76523.673,16.348
652,76563.635,16.356
653,76601.283,16.364
654,76633.049,16.371
655,76673.314,16.380
656,76711.646,16.388
657,76746.531,16.395
658,76781.604,16.403
659,76812.427,16.409
660,76846.619,16.417
661,76889.109,16.426
662,76925.068,16.433
663,76924.205,16.433
664,76977.157,16.445
665,77018.379,16.453
666,77060.211,16.462
667,77092.266,16.469
668,77137.607,16.479
669,77164.551,16.485
670,77196.634,16.491
671,77231.955,16.499
672,77270.151,16.507
673,77303.864,16.514
674,77338.806,16.522
675,77375.927,16.530
676,77413.502,16.538
677,77466.932,16.549
678,77517.254,16.560
679,77552.642,16.568
680,77591.532,16.576
681,77634.336,16.585
682,77669.396,16.592
683,77705.820,16.600
684,77739.754,16.608
685,77776.235,16.615
686,77810.293,16.623
687,77848.187,16.631
688,77889.777,16.640
689,77739.646,16.607
690,77777.817,16.616
691,77814.510,16.623
692,77856.701,16.632
693,77893.198,16.640
694,77934.905,16.649
695,77969.423,16.657
696,78003.569,16.664
697,78039.284,16.671
698,78071.439,16.678
699,78109.313,16.686
700,78143.432,16.694
701,78171.074,16.700
702,78443.818,16.758
703,78522.040,16.775
704,78610.819,16.794
705,78670.288,16.806
706,78726.855,16.818
707,78786.175,16.831
708,78830.924,16.841
709,78883.064,16.852
710,78930.330,16.862
711,78969.806,16.870
712,79018.884,16.881
713,79068.345,16.891
714,79106.965,16.900
715,78948.192,16.866
716,78987.182,16.874
717,79030.312,16.883
718,79061.569,16.890
719,79102.346,16.899
720,79146.732,16.908
721,79192.865,16.918
722,79225.493,16.925
723,79263.738,16.933
724,79302.634,16.941
725,79343.310,16.950
726,79381.048,16.958
727,79421.157,16.967
728,79291.430,16.939
729,79327.340,16.947
730,79374.007,16.957
731,79413.284,16.965
732,79448.485,16.973
733,79484.925,16.980
734,79525.745,16.989
735,79566.473,16.998
736,79588.252,17.002
737,79634.380,17.012
738,79667.593,17.019
739,79710.970,17.029
740,79742.331,17.035
741,79714.929,17.029
742,79755.271,17.038
743,79798.802,17.047
744,79837.871,17.056
745,79876.577,17.064
746,79920.066,17.073
747,79953.744,17.080
748,79992.275,17.089
749,80023.325,17.095
750,80048.928,17.101
751,80092.277,17.110
752,80123.263,17.117
753,80162.877,17.125
754,79970.139,17.084
755,80009.357,17.092
756,80049.738,17.101
757,80091.224,17.110
758,80121.811,17.116
759,80159.753,17.124
760,80194.509,17.132
761,80231.401,17.140
762,80264.869,17.147
763,80299.341,17.154
764,80334.088,17.162
765,80367.599,17.169
766,80401.887,17.176
767,80290.769,17.152
768,80334.020,17.162
769,80377.914,17.171
770,80421.831,17.180
771,80454.010,17.187
772,80495.778,17.196
773,80538.699,17.205
774,80581.039,17.214
775,80614.050,17.222
776,80652.226,17.230
777,80679.726,17.236
778,80718.665,17.244
779,80738.471,17.248
780,80458.741,17.188
781,80498.300,17.197
782,80532.090,17.204
783,80569.897,17.212
784,80604.136,17.219
785,80644.364,17.228
786,80674.962,17.235
787,80707.588,17.242
788,80748.870,17.250
789,80780.838,17.257
790,80809.685,17.263
791,80837.338,17.269
792,80871.144,17.276
793,80719.381,17.244
794,80780.827,17.257
795,80828.423,17.267
796,80873.794,17.277
797,80912.547,17.285
798,80957.247,17.295
799,80985.467,17.301
800,81028.110,17.310
801,81056.831,17.316
802,81089.991,17.323
803,81141.810,17.334
804,81173.581,17.341
805,81212.146,17.349
806,81088.155,17.323
807,81141.838,17.334
808,81179.353,17.342
809,81236.915,17.355
810,81274.972,17.363
811,81310.510,17.370
812,81350.462,17.379
813,81387.233,17.387
814,81415.751,17.393
815,81470.656,17.405
816,81506.385,17.412
817,81540.317,17.419
818,81578.323,17.428
819,81455.694,17.401
820,81525.473,17.416
821,81593.399,17.431
822,81642.662,17.441
823,81697.067,17.453
824,81751.770,17.465
825,81793.894,17.474
826,81839.116,17.483
827,81880.884,17.492
828,81923.891,17.501
829,81963.154,17.510
830,82002.994,17.518
831,82044.226,17.527
832,82028.659,17.524
833,82070.109,17.533
