1,19.514,2.168
2,20.990,2.332
3,21.993,2.444
4,22.756,2.528
5,23.374,2.597
6,23.893,2.655
7,24.341,2.705
8,24.736,2.748
9,25.090,2.788
10,25.410,2.823
11,25.702,2.856
12,25.971,2.886
13,26.220,2.913
14,26.453,2.939
15,26.671,2.963
16,26.876,2.986
17,27.070,3.008
18,27.253,3.028
19,27.428,3.048
20,27.594,3.066
21,27.753,3.084
22,27.905,3.101
23,28.050,3.117
24,28.190,3.132
25,28.325,3.147
26,28.455,3.162
27,28.580,3.176
28,28.701,3.189
29,28.818,3.202
30,28.932,3.215
31,29.042,3.227
32,29.149,3.239
33,29.253,3.250
34,29.354,3.262
35,29.452,3.272
36,29.547,3.283
37,29.641,3.293
38,29.732,3.304
39,29.820,3.313
40,29.907,3.323
41,29.992,3.332
42,30.074,3.342
43,30.155,3.351
44,30.235,3.359
45,30.312,3.368
46,30.388,3.376
47,30.463,3.385
48,30.536,3.393
49,30.608,3.401
50,30.678,3.409
51,30.747,3.416
52,30.815,3.424
53,30.881,3.431
54,30.947,3.439
55,31.011,3.446
56,31.074,3.453
57,31.137,3.460
58,31.198,3.466
59,31.258,3.473
60,31.318,3.480
61,31.376,3.486
62,31.433,3.493
63,31.490,3.499
64,31.546,3.505
65,31.474,3.497
66,31.543,3.505
67,31.607,3.512
68,31.668,3.519
69,31.727,3.525
70,31.784,3.532
71,31.840,3.538
72,31.895,3.544
73,31.948,3.550
74,32.001,3.556
75,32.053,3.561
76,32.104,3.567
77,32.154,3.573
78,32.203,3.578
79,32.252,3.584
80,32.300,3.589
81,32.347,3.594
82,32.394,3.599
83,32.440,3.604
84,32.485,3.609
85,32.530,3.614
86,32.575,3.619
87,32.618,3.624
88,32.662,3.629
89,32.705,3.634
90,32.747,3.639
91,32.789,3.643
92,32.831,3.648
93,32.872,3.652
94,32.912,3.657
95,32.953,3.661
96,32.992,3.666
97,33.032,3.670
98,33.071,3.675
99,33.109,3.679
100,33.147,3.683
101,33.185,3.687
102,33.223,3.691
103,33.260,3.696
104,33.297,3.700
105,33.333,3.704
106,33.369,3.708
107,33.405,3.712
108,33.441,3.716
109,33.476,3.720
110,33.511,3.723
111,33.545,3.727
112,33.579,3.731
113,33.613,3.735
114,33.647,3.739
115,33.681,3.742
116,33.714,3.746
117,33.746,3.750
118,33.779,3.753
119,33.811,3.757
120,33.843,3.760
121,33.875,3.764
122,33.907,3.767
123,33.938,3.771
124,33.969,3.774
125,34.000,3.778
126,34.031,3.781
127,34.061,3.785
128,34.091,3.788
129,34.121,3.791
130,34.092,3.788
131,34.136,3.793
132,34.174,3.797
133,34.211,3.801
134,34.245,3.805
135,34.278,3.809
136,34.311,3.812
137,34.342,3.816
138,34.374,3.819
139,34.404,3.823
140,34.434,3.826
141,34.464,3.829
142,34.493,3.833
143,33.963,3.774
144,34.046,3.783
145,34.111,3.790
146,34.167,3.796
147,34.218,3.802
148,34.265,3.807
149,34.309,3.812
150,34.351,3.817
151,34.391,3.821
152,34.430,3.826
153,34.467,3.830
154,34.504,3.834
155,34.539,3.838
156,34.574,3.842
157,34.608,3.845
158,34.642,3.849
159,34.675,3.853
160,34.707,3.856
161,34.739,3.860
162,34.770,3.863
163,34.801,3.867
164,34.831,3.870
165,34.861,3.873
166,34.891,3.877
167,34.920,3.880
168,34.949,3.883
169,34.978,3.886
170,35.007,3.890
171,35.035,3.893
172,35.063,3.896
