234,54726.532,11.691
235,54794.742,11.706
236,54861.946,11.720
237,54926.583,11.734
238,54992.415,11.748
239,55056.562,11.762
240,55120.276,11.775
241,55183.743,11.789
242,55245.334,11.802
243,55309.155,11.816
244,55370.119,11.829
245,55431.865,11.842
246,55493.350,11.855
247,55467.096,11.849
248,55530.971,11.863
249,55594.115,11.877
250,55656.268,11.890
251,55717.064,11.903
252,55777.740,11.916
253,55838.507,11.929
254,55898.494,11.942
255,55957.077,11.954
256,56016.606,11.967
257,56076.248,11.980
258,56136.407,11.992
259,56196.144,12.005
260,55944.417,11.951
261,55998.594,11.963
262,56053.617,11.975
263,56108.350,11.986
264,56164.835,11.998
265,56219.613,12.010
266,56276.162,12.022
267,56332.348,12.034
268,56388.063,12.046
269,56443.666,12.058
270,56498.960,12.070
271,56553.183,12.081
272,56609.256,12.093
273,56477.715,12.065
274,56536.309,12.078
275,56592.909,12.090
276,56648.729,12.102
277,56704.316,12.114
278,56759.747,12.126
279,56815.137,12.137
280,56868.967,12.149
281,56925.053,12.161
282,56979.033,12.172
283,57032.916,12.184
284,57087.872,12.196
285,57140.626,12.207
286,57088.351,12.196
287,57146.551,12.208
288,57201.195,12.220
289,57255.552,12.231
290,57310.822,12.243
291,57364.994,12.255
292,57418.115,12.266
293,57471.707,12.278
294,57523.598,12.289
295,57578.520,12.300
296,57630.815,12.312
297,57683.375,12.323
298,57735.800,12.334
299,57742.297,12.335
300,57795.467,12.347
301,57846.916,12.358
302,57900.623,12.369
303,57952.971,12.380
304,58007.191,12.392
305,58058.621,12.403
306,58110.893,12.414
307,58163.277,12.425
308,58214.187,12.436
309,58265.721,12.447
310,58314.675,12.458
311,58365.941,12.469
312,58395.282,12.475
313,58448.518,12.486
314,58499.772,12.497
315,58550.169,12.508
316,58602.948,12.519
317,58653.807,12.530
318,58704.293,12.541
319,58751.794,12.551
320,58801.016,12.562
321,58850.784,12.572
322,58899.730,12.583
323,58948.895,12.593
324,59001.799,12.605
325,58993.605,12.603
326,59059.747,12.617
327,59120.854,12.630
328,59180.192,12.643
329,59236.356,12.655
330,59289.767,12.666
331,59347.597,12.678
332,59399.868,12.690
333,59452.111,12.701
334,59503.759,12.712
335,59555.414,12.723
336,59605.934,12.734
337,59655.928,12.744
338,59587.721,12.730
339,59643.837,12.742
340,59696.946,12.753
341,59749.877,12.764
342,59800.869,12.775
343,59853.210,12.786
344,59902.079,12.797
345,59952.026,12.808
346,60002.729,12.818
347,60052.800,12.829
348,60103.575,12.840
349,60151.429,12.850
350,60200.201,12.861
351,60110.393,12.841
352,60166.088,12.853
353,60218.623,12.864
354,60270.345,12.876
355,60321.877,12.887
356,60370.551,12.897
357,60418.569,12.907
358,60468.274,12.918
359,60516.733,12.928
360,60562.915,12.938
361,60610.898,12.948
362,60658.976,12.959
363,60705.075,12.968
364,60620.093,12.950
365,60681.628,12.963
366,60739.471,12.976
367,60794.355,12.987
368,60846.027,12.999
369,60897.653,13.010
370,60946.631,13.020
371,60995.726,13.030
372,61045.986,13.041
373,61093.232,13.051
374,61142.240,13.062
375,61188.669,13.072
376,61236.821,13.082
377,61092.489,13.051
378,61145.607,13.063
379,61195.535,13.073
380,61244.622,13.084
381,61291.169,13.094
382,61339.635,13.104
383,61388.030,13.114
384,61435.030,13.124
385,61482.292,13.134
386,61526.136,13.144
387,61573.261,13.154
388,61618.180,13.163
389,61662.984,13.173
390,61517.951,13.142
391,61568.570,13.153
392,61615.072,13.163
393,61661.640,13.173
394,61709.083,13.183
395,61753.960,13.192
396,61798.970,13.202
397,61843.029,13.211
398,61888.910,13.221
399,61933.241,13.231
400,61977.108,13.240
401,62023.921,13.250
402,62069.184,13.260
403,61808.247,13.204
404,61864.160,13.216
405,61916.280,13.227
406,61964.555,13.237
407,62012.973,13.248
408,62061.617,13.258
409,62109.906,13.269
410,62155.964,13.278
411,62200.286,13.288
412,62245.621,13.298
413,62291.150,13.307
414,62337.047,13.317
415,62383.689,13.327
416,62380.944,13.326
417,62432.334,13.337
418,62479.946,13.348
419,62527.619,13.358
420,62574.295,13.368
421,62622.217,13.378
422,62667.395,13.388
423,62713.047,13.397
424,62759.075,13.407
425,62801.981,13.416
426,62846.423,13.426
427,62890.434,13.435
428,62934.426,13.445
429,62785.676,13.413
430,62835.660,13.424
431,62881.636,13.433
432,62926.197,13.443
433,62972.859,13.453
434,63018.695,13.463
435,63062.091,13.472
436,63106.485,13.481
437,63147.391,13.490
438,63189.440,13.499
439,63234.931,13.509
440,63276.430,13.518
441,63318.736,13.527
442,63214.787,13.505
443,63260.545,13.514
444,63306.167,13.524
445,63352.753,13.534
446,63396.603,13.543
447,63437.933,13.552
448,63481.146,13.561
449,63523.540,13.571
450,63564.320,13.579
451,63607.719,13.588
452,63648.248,13.597
453,63690.470,13.606
454,63731.798,13.615
455,63793.461,13.628
456,63846.815,13.640
457,63893.271,13.649
458,63940.087,13.659
459,63986.045,13.669
460,64035.445,13.680
461,64079.011,13.689
462,64124.635,13.699
463,64168.194,13.708
464,64212.242,13.718
465,64254.653,13.727
466,64293.429,13.735
467,64335.732,13.744
468,61438.562,13.125
469,61483.428,13.135
470,61527.479,13.144
471,61571.779,13.154
472,61614.089,13.163
473,61655.164,13.171
474,61696.713,13.180
475,61738.891,13.189
476,61776.457,13.197
477,61815.761,13.206
478,61856.510,13.214
479,61895.552,13.223
480,61934.980,13.231
481,61857.495,13.215
482,61896.838,13.223
483,61938.737,13.232
484,61976.188,13.240
485,62014.338,13.248
486,62053.274,13.256
487,62096.494,13.266
488,62135.574,13.274
489,62172.804,13.282
490,62210.251,13.290
491,62252.560,13.299
492,62288.388,13.307
493,62324.143,13.314
494,62120.340,13.271
495,62165.651,13.280
496,62206.212,13.289
497,62246.930,13.298
498,62286.943,13.306
499,62326.498,13.315
500,62364.550,13.323
501,62402.206,13.331
502,62443.171,13.340
503,62481.516,13.348
504,62521.498,13.356
505,62557.795,13.364
506,62596.210,13.372
507,62557.654,13.364
508,62597.603,13.373
509,62639.771,13.382
510,62674.804,13.389
511,62713.048,13.397
512,62749.128,13.405
513,62788.464,13.413
514,62826.442,13.422
515,62861.673,13.429
516,62902.577,13.438
517,62936.326,13.445
518,62971.336,13.453
519,63010.244,13.461
520,62941.332,13.446
521,62982.819,13.455
522,63021.900,13.463
523,63065.842,13.473
524,63102.773,13.481
525,63141.167,13.489
526,63179.122,13.497
527,63214.949,13.505
528,63250.719,13.512
529,63286.766,13.520
530,63326.721,13.528
531,63361.918,13.536
532,63394.891,13.543
533,63261.132,13.514
534,63300.353,13.523
535,63339.028,13.531
536,63376.866,13.539
537,63413.015,13.547
538,63447.959,13.554
539,63485.533,13.562
540,63520.528,13.570
541,63556.790,13.578
542,63588.510,13.584
543,63627.105,13.593
544,63662.614,13.600
545,63695.756,13.607
546,63581.970,13.583
547,63622.132,13.592
548,63662.487,13.600
549,63699.234,13.608
550,63730.706,13.615
551,63769.363,13.623
552,63807.565,13.631
553,63840.449,13.638
554,63876.917,13.646
555,63910.241,13.653
556,63945.085,13.661
557,63979.802,13.668
558,64012.108,13.675
559,63955.648,13.663
560,63993.177,13.671
561,64028.322,13.678
562,64066.112,13.686
563,64100.976,13.694
564,64133.647,13.701
565,64168.645,13.708
566,64202.190,13.715
567,64235.471,13.723
568,64271.375,13.730
569,64307.732,13.738
570,64342.322,13.745
571,64374.924,13.752
572,64319.887,13.741
573,64354.054,13.748
574,64386.062,13.755
575,64418.405,13.762
576,64454.028,13.769
577,64484.969,13.776
578,64519.064,13.783
579,64557.415,13.791
580,64595.541,13.800
581,64628.747,13.807
582,64658.728,13.813
583,64691.576,13.820
584,64722.440,13.827
585,64673.301,13.816
586,64708.468,13.824
587,64745.309,13.832
588,64781.998,13.839
589,64815.000,13.846
590,64848.879,13.854
591,64881.910,13.861
592,64914.941,13.868
593,64946.538,13.875
594,64979.859,13.882
595,65013.706,13.889
596,65046.977,13.896
597,65080.637,13.903
598,65129.065,13.913
599,65166.380,13.921
600,65202.913,13.929
601,65232.600,13.936
602,65268.450,13.943
603,65300.888,13.950
604,65331.520,13.957
605,65363.321,13.964
606,65397.040,13.971
607,65430.364,13.978
608,65463.709,13.985
609,65494.031,13.991
610,65529.183,13.999
611,64638.898,13.809
612,64673.901,13.816
613,64710.452,13.824
614,64745.095,13.831
615,64776.267,13.838
616,64805.822,13.844
617,64838.561,13.851
618,64870.897,13.858
619,64903.838,13.865
620,64934.448,13.872
621,64966.082,13.879
622,64996.451,13.885
623,65027.481,13.892
624,65025.823,13.891
625,65058.990,13.899
626,65091.303,13.905
627,65125.145,13.913
628,65157.071,13.919
629,65189.157,13.926
630,65221.632,13.933
631,65251.426,13.940
632,65284.267,13.947
633,65314.789,13.953
634,65346.779,13.960
635,65377.039,13.966
636,65407.107,13.973
637,65289.749,13.948
638,65324.278,13.955
639,65356.049,13.962
640,65384.225,13.968
641,65415.929,13.975
642,65447.681,13.982
643,65478.901,13.988
644,65511.633,13.995
645,65540.116,14.001
646,65567.831,14.007
647,65599.657,14.014
648,65628.713,14.020
649,65656.524,14.026
650,65668.529,14.029
651,65700.615,14.036
652,65730.384,14.042
653,65759.390,14.048
654,65789.833,14.055
655,65818.550,14.061
656,65848.846,14.067
657,65878.076,14.074
658,65909.573,14.080
659,65937.180,14.086
660,65966.218,14.092
661,65993.762,14.098
662,66023.039,14.104
663,66043.672,14.109
664,66073.860,14.115
665,66102.274,14.121
666,66132.003,14.128
667,66161.835,14.134
668,66192.005,14.141
669,66222.169,14.147
670,66251.344,14.153
671,66280.669,14.160
672,66309.526,14.166
673,66339.099,14.172
674,66366.507,14.178
675,66395.349,14.184
676,66380.793,14.181
677,66408.507,14.187
678,66437.581,14.193
679,66466.157,14.199
680,66496.207,14.206
681,66521.887,14.211
682,66549.518,14.217
683,66579.153,14.223
684,66607.319,14.229
685,66633.108,14.235
686,66663.093,14.241
687,66691.089,14.247
688,66719.679,14.253
689,66572.753,14.222
690,66616.866,14.231
691,66655.589,14.240
692,66693.160,14.248
693,66725.814,14.255
694,66761.565,14.262
695,66793.000,14.269
696,66825.268,14.276
697,66857.268,14.283
698,66887.260,14.289
699,66918.995,14.296
700,66947.703,14.302
701,66980.143,14.309
702,66943.327,14.301
703,66977.339,14.308
704,67011.120,14.316
705,67042.621,14.322
706,67071.842,14.329
707,67101.640,14.335
708,67130.088,14.341
709,67159.070,14.347
710,67185.753,14.353
711,67215.735,14.359
712,67247.085,14.366
713,67278.166,14.373
714,67305.237,14.378
715,66972.626,14.307
716,67057.115,14.325
717,67123.620,14.340
718,67178.417,14.351
719,67232.912,14.363
720,67278.835,14.373
721,67325.883,14.383
722,67367.873,14.392
723,67407.683,14.400
724,67449.820,14.409
725,67486.652,14.417
726,67523.886,14.425
727,67561.160,14.433
728,67457.637,14.411
729,67498.013,14.420
730,67537.130,14.428
731,67579.383,14.437
732,67613.373,14.444
733,67649.092,14.452
734,67681.315,14.459
735,67716.897,14.466
736,67751.681,14.474
737,67785.592,14.481
738,67817.257,14.488
739,67850.878,14.495
740,67884.075,14.502
741,67909.622,14.508
742,67948.924,14.516
743,67984.540,14.524
744,68020.285,14.531
745,68056.364,14.539
746,68091.007,14.546
747,68123.802,14.553
748,68157.442,14.560
749,68189.390,14.567
750,68219.402,14.574
751,68250.388,14.580
752,68284.097,14.588
753,68315.155,14.594
754,67988.938,14.524
755,68026.441,14.532
756,68056.342,14.539
757,68089.732,14.546
758,68122.095,14.553
759,68156.110,14.560
760,68186.934,14.567
761,68220.058,14.574
762,68251.397,14.581
763,68280.349,14.587
764,68309.994,14.593
765,68339.566,14.599
766,68368.340,14.605
767,68330.828,14.597
768,68365.089,14.605
769,68400.707,14.612
770,68433.045,14.619
771,68464.653,14.626
772,68496.710,14.633
773,68527.652,14.640
774,68554.943,14.645
775,68584.969,14.652
776,68613.637,14.658
777,68645.985,14.665
778,68676.957,14.671
779,68705.166,14.677
780,68675.817,14.671
781,68711.532,14.679
782,68742.873,14.686
783,68773.498,14.692
784,68803.251,14.698
785,68837.761,14.706
786,68867.548,14.712
787,68897.241,14.718
788,68928.840,14.725
789,68957.686,14.731
790,68988.181,14.738
791,69018.287,14.744
792,69046.959,14.750
793,68987.785,14.738
794,69019.248,14.745
795,69048.025,14.751
796,69077.538,14.757
797,69106.633,14.763
798,69137.807,14.770
799,69163.959,14.775
800,69191.315,14.781
801,69220.257,14.787
802,69248.984,14.794
803,69275.514,14.799
804,69304.114,14.805
805,69332.768,14.812
806,69307.041,14.806
807,69339.482,14.813
808,69367.859,14.819
809,69398.361,14.826
810,69424.957,14.831
811,69452.356,14.837
812,69481.873,14.843
813,69512.715,14.850
814,69540.238,14.856
815,69568.631,14.862
816,69596.028,14.868
817,69622.863,14.874
818,69649.032,14.879
819,68877.513,14.714
820,68926.139,14.725
821,68966.517,14.733
822,69002.617,14.741
823,69039.504,14.749
824,69073.146,14.756
825,69104.541,14.763
826,69137.490,14.770
827,69168.189,14.776
828,69200.254,14.783
829,69231.279,14.790
830,69261.173,14.796
831,69293.977,14.803
832,69410.195,14.828
833,69470.369,14.841
