680,760.008,10.411
681,760.202,10.414
682,760.402,10.416
683,760.613,10.419
684,760.813,10.422
685,761.026,10.425
686,761.215,10.428
687,761.405,10.430
688,761.641,10.433
689,759.762,10.408
690,759.965,10.410
691,760.221,10.414
692,760.412,10.417
693,760.641,10.420
694,760.858,10.423
695,761.060,10.425
696,761.261,10.428
697,761.458,10.431
698,761.665,10.434
699,761.865,10.437
700,762.062,10.439
701,762.259,10.442
702,761.896,10.437
703,762.095,10.440
704,762.292,10.442
705,762.490,10.445
706,762.685,10.448
707,762.880,10.450
708,763.097,10.453
709,763.289,10.456
710,763.482,10.459
711,763.710,10.462
712,763.901,10.464
713,764.095,10.467
714,764.287,10.470
715,764.488,10.472
716,764.670,10.475
717,764.866,10.478
718,765.054,10.480
719,765.245,10.483
720,765.470,10.486
721,765.625,10.488
722,765.809,10.491
723,766.037,10.494
724,766.223,10.496
725,766.408,10.499
726,766.592,10.501
727,766.781,10.504
728,766.832,10.505
729,767.029,10.507
730,767.223,10.510
731,767.415,10.513
732,767.597,10.515
733,767.785,10.518
734,767.971,10.520
735,768.156,10.523
736,768.342,10.525
737,768.529,10.528
738,768.718,10.530
739,768.958,10.534
740,769.142,10.536
741,768.582,10.529
742,768.699,10.530
743,768.875,10.533
744,769.045,10.535
745,769.170,10.537
746,769.361,10.539
747,769.492,10.541
748,769.676,10.544
749,769.840,10.546
750,770.007,10.548
751,770.176,10.550
752,770.349,10.553
753,770.516,10.555
754,770.691,10.557
755,770.858,10.560
756,771.028,10.562
757,771.178,10.564
758,771.344,10.566
759,771.513,10.569
760,771.775,10.572
761,771.943,10.575
762,772.148,10.577
763,772.325,10.580
764,772.495,10.582
765,772.651,10.584
766,772.827,10.587
767,773.002,10.589
768,773.183,10.592
769,773.320,10.593
770,773.529,10.596
771,773.701,10.599
772,773.866,10.601
773,774.032,10.603
774,774.195,10.605
775,774.366,10.608
776,774.497,10.610
777,774.660,10.612
778,774.825,10.614
779,774.999,10.616
780,774.081,10.604
781,774.459,10.609
782,774.771,10.613
783,775.049,10.617
784,775.353,10.621
785,775.619,10.625
786,775.849,10.628
787,776.082,10.631
788,776.295,10.634
789,776.508,10.637
790,776.727,10.640
791,776.917,10.643
792,777.112,10.645
793,773.657,10.598
794,774.049,10.603
795,774.373,10.608
796,774.715,10.613
797,774.994,10.616
798,775.267,10.620
799,775.510,10.623
800,775.746,10.627
801,776.018,10.630
802,776.243,10.633
803,776.483,10.637
804,776.693,10.640
805,776.902,10.642
806,777.117,10.645
807,777.315,10.648
808,777.571,10.652
809,777.776,10.654
810,777.982,10.657
811,778.184,10.660
812,778.390,10.663
813,778.575,10.665
814,778.726,10.667
815,778.920,10.670
816,779.112,10.673
817,779.349,10.676
818,779.540,10.679
819,779.994,10.685
820,780.191,10.688
821,780.412,10.691
822,780.600,10.693
823,780.738,10.695
824,780.924,10.698
825,781.143,10.701
826,781.323,10.703
827,781.569,10.706
828,781.754,10.709
829,781.937,10.711
830,782.134,10.714
831,782.315,10.717
832,782.101,10.714
833,782.235,10.716
