1,2445.464,4.180
2,2814.765,4.812
3,3078.871,5.263
4,3286.743,5.618
5,3459.499,5.914
6,3607.833,6.167
7,3738.278,6.390
8,3855.042,6.590
9,3960.820,6.771
10,4057.631,6.936
11,4147.147,7.089
12,4230.452,7.232
13,4305.008,7.359
14,4378.431,7.484
15,4447.709,7.603
16,4513.340,7.715
17,4575.728,7.822
18,4635.244,7.923
19,4692.086,8.021
20,4746.576,8.114
21,4798.896,8.203
22,4849.245,8.289
23,4897.755,8.372
24,4944.629,8.452
25,4989.903,8.530
26,5035.427,8.608
27,5077.978,8.680
28,5119.212,8.751
29,5159.405,8.819
30,5198.322,8.886
31,5236.220,8.951
32,5273.086,9.014
33,5309.092,9.075
34,5344.151,9.135
35,5378.566,9.194
36,5411.886,9.251
37,5444.880,9.307
38,5476.833,9.362
39,5505.465,9.411
40,5536.696,9.464
41,5567.222,9.517
42,5596.854,9.567
43,5626.044,9.617
44,5654.593,9.666
45,5682.557,9.714
46,5709.997,9.761
47,5737.116,9.807
48,5763.599,9.852
49,5789.600,9.897
50,5815.248,9.941
51,5840.508,9.984
52,5857.944,10.014
53,5882.252,10.055
54,5906.250,10.096
55,5929.874,10.137
56,5953.225,10.176
57,5976.260,10.216
58,5998.867,10.254
59,6021.130,10.293
60,6043.244,10.330
61,6064.860,10.367
62,6086.093,10.404
63,6107.131,10.440
64,6128.156,10.475
65,6135.507,10.488
66,6156.042,10.523
67,6176.131,10.557
68,6195.904,10.591
69,6215.460,10.625
70,6234.762,10.658
71,6253.793,10.690
72,6272.730,10.723
73,6290.982,10.754
74,6309.485,10.785
75,6327.743,10.817
76,6345.736,10.847
77,6363.725,10.878
78,6362.688,10.876
79,6380.162,10.906
80,6397.323,10.936
81,6414.686,10.965
82,6431.749,10.994
83,6448.592,11.023
84,6465.165,11.052
85,6481.448,11.079
86,6497.812,11.107
87,6513.987,11.135
88,6530.042,11.162
89,6545.874,11.190
90,6561.655,11.217
91,6566.393,11.225
92,6583.374,11.254
93,6599.754,11.282
94,6615.855,11.309
95,6631.820,11.336
96,6647.217,11.363
97,6662.425,11.389
98,6677.390,11.414
99,6692.159,11.440
100,6707.247,11.465
101,6721.861,11.490
102,6736.347,11.515
103,6750.542,11.539
104,6752.660,11.543
105,6767.144,11.568
106,6781.133,11.592
107,6794.793,11.615
108,6808.506,11.638
109,6822.188,11.662
110,6835.862,11.685
111,6849.250,11.708
112,6862.529,11.731
113,6875.990,11.754
114,6889.099,11.776
115,6901.914,11.798
116,6915.411,11.821
117,6910.351,11.813
118,6922.867,11.834
119,6935.412,11.855
120,6947.790,11.877
121,6960.583,11.898
122,6972.612,11.919
123,6984.786,11.940
124,6997.185,11.961
125,7009.128,11.981
126,7020.974,12.002
127,7032.844,12.022
128,7044.688,12.042
129,7056.476,12.062
130,7067.317,12.081
131,7079.652,12.102
132,7091.536,12.122
133,7103.308,12.142
134,7115.098,12.163
135,7126.610,12.182
136,7138.091,12.202
137,7149.361,12.221
138,7160.329,12.240
139,7171.517,12.259
140,7182.641,12.278
141,7193.862,12.297
142,7204.855,12.316
143,7216.114,12.335
144,7227.463,12.355
145,7238.388,12.373
146,7249.555,12.392
147,7260.491,12.411
148,7271.147,12.429
149,7281.737,12.447
150,7292.239,12.465
151,7302.589,12.483
152,7312.988,12.501
153,7323.408,12.519
154,7333.487,12.536
155,7343.698,12.553
156,7349.801,12.564
157,7359.993,12.581
158,7370.047,12.598
159,7380.458,12.616
160,7390.602,12.634
161,7400.555,12.651
162,7410.201,12.667
163,7419.958,12.684
164,7429.964,12.701
165,7439.977,12.718
166,7449.501,12.734
167,7458.813,12.750
168,7468.218,12.766
169,7476.010,12.780
170,7485.941,12.796
171,7495.967,12.814
172,7504.958,12.829
173,7514.666,12.846
174,7523.976,12.861
175,7533.243,12.877
176,7542.370,12.893
177,7551.454,12.908
178,7560.868,12.925
179,7570.122,12.940
180,7579.107,12.956
181,7588.047,12.971
182,7598.731,12.989
183,7607.282,13.004
184,7616.682,13.020
185,7625.335,13.035
186,7634.139,13.050
187,7642.883,13.065
188,7651.392,13.079
189,7659.800,13.094
190,7668.358,13.108
191,7676.826,13.123
192,7686.155,13.139
193,7694.372,13.153
194,7702.528,13.167
195,7702.266,13.166
196,7712.999,13.185
197,7722.716,13.201
198,7732.215,13.217
199,7741.480,13.233
200,7750.652,13.249
201,7759.548,13.264
202,7768.407,13.279
203,7776.973,13.294
204,7785.556,13.309
205,7794.196,13.323
206,7802.478,13.338
207,7810.975,13.352
208,7817.638,13.363
209,7826.310,13.378
210,7834.546,13.392
211,7842.538,13.406
212,7850.645,13.420
213,7858.834,13.434
214,7866.640,13.447
215,7874.725,13.461
216,7882.715,13.475
217,7890.726,13.488
218,7898.457,13.502
219,7906.073,13.515
220,7913.783,13.528
221,7919.909,13.538
222,7928.031,13.552
223,7935.680,13.565
224,7943.310,13.578
225,7951.013,13.591
226,7958.600,13.604
227,7966.264,13.618
228,7973.920,13.631
229,7981.726,13.644
230,7989.283,13.657
231,7996.456,13.669
232,8003.998,13.682
233,8011.801,13.695
234,7970.494,13.625
235,7977.474,13.637
236,7984.541,13.649
237,7991.350,13.660
238,7998.722,13.673
239,8006.018,13.686
240,8013.175,13.698
241,8020.330,13.710
242,8027.155,13.722
243,8034.609,13.734
244,8041.594,13.746
245,8048.539,13.758
246,8055.188,13.770
247,8023.627,13.716
248,8031.334,13.729
249,8038.983,13.742
250,8046.148,13.754
