1,1442.156,2.465
2,1689.539,2.888
3,1867.773,3.193
4,2008.672,3.434
5,2125.971,3.634
6,2226.904,3.807
7,2315.770,3.959
8,2395.342,4.095
9,2467.518,4.218
10,2533.658,4.331
11,2594.770,4.436
12,2651.625,4.533
13,2692.766,4.603
14,2743.140,4.689
15,2790.600,4.770
16,2835.532,4.847
17,2878.228,4.920
18,2918.926,4.990
19,2957.824,5.056
20,2995.090,5.120
21,3030.870,5.181
22,3065.288,5.240
23,3098.454,5.297
24,3130.465,5.351
25,3161.406,5.404
26,3181.315,5.438
27,3211.006,5.489
28,3239.724,5.538
29,3267.572,5.586
30,3294.622,5.632
31,3320.929,5.677
32,3346.540,5.721
33,3371.497,5.763
34,3395.838,5.805
35,3419.595,5.845
36,3442.800,5.885
37,3465.480,5.924
38,3487.662,5.962
39,3508.043,5.997
40,3530.033,6.034
41,3551.380,6.071
42,3572.210,6.106
43,3592.574,6.141
44,3612.524,6.175
45,3632.071,6.209
46,3651.250,6.241
47,3670.066,6.274
48,3688.546,6.305
49,3706.705,6.336
50,3724.565,6.367
51,3742.123,6.397
52,3759.315,6.426
53,3776.362,6.455
54,3793.126,6.484
55,3809.624,6.512
56,3825.871,6.540
57,3841.883,6.567
58,3857.657,6.594
59,3873.203,6.621
60,3888.525,6.647
61,3903.641,6.673
62,3918.559,6.698
63,3933.276,6.724
64,3947.792,6.748
65,3959.242,6.768
66,3973.666,6.793
67,3987.823,6.817
68,4001.764,6.841
69,4015.514,6.864
70,4029.098,6.887
71,4042.489,6.910
72,4055.715,6.933
73,4068.791,6.955
74,4081.714,6.977
75,4094.511,6.999
76,4107.120,7.021
77,4119.602,7.042
78,4131.434,7.062
79,4143.795,7.083
80,4155.943,7.104
81,4167.981,7.125
82,4179.862,7.145
83,4191.588,7.165
84,4203.233,7.185
85,4214.757,7.205
86,4226.153,7.224
87,4237.462,7.244
88,4248.676,7.263
89,4259.768,7.282
90,4270.737,7.300
91,4276.099,7.310
92,4287.386,7.329
93,4298.380,7.348
94,4309.192,7.366
95,4319.867,7.384
96,4330.418,7.402
97,4340.859,7.420
98,4351.221,7.438
99,4361.467,7.455
100,4371.591,7.473
101,4381.635,7.490
102,4391.588,7.507
103,4401.462,7.524
104,4392.252,7.508
105,4401.932,7.525
106,4411.536,7.541
107,4421.063,7.557
108,4430.545,7.574
109,4439.892,7.590
110,4449.174,7.605
111,4458.377,7.621
112,4467.514,7.637
113,4476.591,7.652
114,4485.596,7.668
115,4494.522,7.683
116,4503.347,7.698
117,4510.599,7.710
118,4519.289,7.725
119,4527.915,7.740
120,4536.540,7.755
121,4545.076,7.769
122,4553.553,7.784
123,4561.949,7.798
124,4570.401,7.813
125,4578.701,7.827
126,4586.973,7.841
127,4595.189,7.855
128,4603.323,7.869
129,4611.439,7.883
130,4615.315,7.889
131,4623.609,7.904
132,4631.742,7.918
133,4639.814,7.931
134,4647.781,7.945
135,4655.664,7.958
136,4663.531,7.972
137,4671.327,7.985
138,4679.061,7.998
139,4686.730,8.012
140,4694.375,8.025
141,4701.881,8.037
142,4709.450,8.050
143,4715.878,8.061
144,4723.710,8.075
145,4731.440,8.088
146,4738.979,8.101
147,4746.409,8.114
148,4753.846,8.126
149,4761.189,8.139
150,4768.470,8.151
151,4775.754,8.164
152,4782.947,8.176
153,4790.019,8.188
154,4797.049,8.200
155,4804.055,8.212
156,4805.866,8.215
157,4813.008,8.227
158,4820.031,8.239
159,4826.993,8.251
160,4833.887,8.263
161,4840.755,8.275
162,4847.552,8.286
163,4854.278,8.298
164,4860.985,8.309
165,4867.669,8.321
166,4874.364,8.332
167,4880.982,8.344
168,4887.481,8.355
169,4889.005,8.357
170,4895.795,8.369
171,4902.443,8.380
172,4909.059,8.392
173,4915.554,8.403
174,4922.003,8.414
175,4928.422,8.425
176,4934.801,8.436
177,4941.130,8.446
178,4947.429,8.457
179,4953.689,8.468
180,4959.990,8.479
181,4966.187,8.489
182,4975.359,8.505
183,4981.651,8.516
184,4987.875,8.526
185,4994.029,8.537
186,5000.124,8.547
187,5006.199,8.558
188,5012.225,8.568
189,5018.247,8.578
190,5024.219,8.588
191,5030.156,8.599
192,5036.125,8.609
193,5041.999,8.619
194,5047.923,8.629
195,5036.600,8.610
196,5043.374,8.621
197,5049.875,8.632
198,5056.148,8.643
199,5062.249,8.653
200,5068.348,8.664
201,5074.291,8.674
202,5080.179,8.684
203,5085.998,8.694
204,5091.772,8.704
205,5097.558,8.714
206,5103.322,8.724
207,5109.029,8.733
208,5115.898,8.745
209,5121.643,8.755
210,5127.308,8.765
211,5133.109,8.775
212,5138.636,8.784
213,5144.107,8.793
214,5149.801,8.803
215,5155.143,8.812
216,5160.729,8.822
217,5166.139,8.831
218,5171.488,8.840
219,5176.865,8.849
220,5182.185,8.858
221,5189.856,8.872
222,5195.517,8.881
223,5201.023,8.891
224,5206.455,8.900
225,5211.827,8.909
226,5217.224,8.918
227,5222.485,8.927
228,5227.742,8.936
229,5232.973,8.945
230,5238.269,8.954
231,5243.457,8.963
