1,227.762,3.120
2,250.966,3.438
3,267.131,3.659
4,279.628,3.831
5,289.861,3.971
6,298.551,4.090
7,306.120,4.193
8,312.834,4.285
9,318.876,4.368
10,324.373,4.443
11,329.420,4.513
12,334.088,4.577
13,338.434,4.636
14,342.500,4.692
15,346.323,4.744
16,349.932,4.794
17,353.349,4.840
18,356.597,4.885
19,359.691,4.927
20,362.646,4.968
21,365.475,5.007
22,368.189,5.044
23,370.798,5.079
24,373.309,5.114
25,375.730,5.147
26,378.067,5.179
27,380.328,5.210
28,382.516,5.240
29,384.636,5.269
30,386.694,5.297
31,388.692,5.325
32,390.634,5.351
33,392.524,5.377
34,394.364,5.402
35,396.157,5.427
36,397.906,5.451
37,399.612,5.474
38,401.278,5.497
39,402.871,5.519
40,404.460,5.541
41,406.016,5.562
42,407.539,5.583
43,409.031,5.603
44,410.493,5.623
45,411.926,5.643
46,413.332,5.662
47,414.710,5.681
48,416.064,5.700
49,417.393,5.718
50,418.698,5.736
51,419.980,5.753
52,421.097,5.768
53,422.323,5.785
54,423.532,5.802
55,424.723,5.818
56,425.897,5.834
57,427.052,5.850
58,428.191,5.866
59,429.313,5.881
60,430.418,5.896
61,431.508,5.911
62,432.582,5.926
63,433.641,5.940
64,434.686,5.955
65,435.717,5.969
66,436.735,5.983
67,437.740,5.996
68,438.732,6.010
69,439.710,6.023
70,440.677,6.037
71,441.631,6.050
72,442.575,6.063
73,443.505,6.075
74,444.426,6.088
75,445.335,6.100
76,446.234,6.113
77,447.122,6.125
78,448.108,6.138
79,449.009,6.151
80,449.890,6.163
81,450.756,6.175
82,451.610,6.186
83,452.452,6.198
84,453.283,6.209
85,454.105,6.221
86,454.918,6.232
87,455.723,6.243
88,456.518,6.254
89,457.305,6.264
90,458.085,6.275
91,457.814,6.271
92,458.644,6.283
93,459.440,6.294
94,460.212,6.304
95,460.966,6.315
96,461.710,6.325
97,462.439,6.335
98,463.158,6.345
99,463.867,6.354
100,464.569,6.364
101,465.263,6.373
102,465.949,6.383
103,466.628,6.392
104,458.024,6.274
105,458.514,6.281
106,459.049,6.288
107,459.601,6.296
108,460.165,6.304
109,460.733,6.311
110,461.302,6.319
111,461.872,6.327
112,462.440,6.335
113,463.007,6.343
114,463.575,6.350
115,464.133,6.358
116,464.693,6.366
117,465.178,6.372
118,465.761,6.380
119,466.326,6.388
120,466.889,6.396
121,467.442,6.403
122,467.993,6.411
123,468.537,6.418
124,469.075,6.426
125,469.611,6.433
126,470.144,6.440
127,470.678,6.448
128,471.203,6.455
129,471.725,6.462
130,472.246,6.469
131,472.767,6.476
132,473.272,6.483
133,473.784,6.490
134,474.289,6.497
135,474.805,6.504
136,475.304,6.511
137,475.800,6.518
138,476.291,6.525
139,476.780,6.531
140,477.266,6.538
141,477.749,6.545
142,478.230,6.551
143,478.720,6.558
144,479.194,6.564
145,479.666,6.571
146,480.135,6.577
147,480.606,6.584
148,481.069,6.590
149,481.534,6.596
150,481.992,6.603
151,482.446,6.609
152,482.902,6.615
153,483.351,6.621
154,483.803,6.627
155,484.242,6.633
156,484.683,6.639
157,485.122,6.646
158,485.562,6.652
159,486.002,6.658
160,486.434,6.663
161,486.860,6.669
162,487.287,6.675
163,487.723,6.681
164,488.145,6.687
165,488.566,6.693
166,488.993,6.699
167,489.410,6.704
168,489.814,6.710
169,489.511,6.706
170,489.877,6.711
171,490.261,6.716
172,490.642,6.721
173,491.036,6.727
174,491.419,6.732
175,491.802,6.737
176,492.187,6.742
177,492.574,6.748
178,492.956,6.753
179,493.337,6.758
180,493.717,6.763
181,494.096,6.768
182,494.419,6.773
183,494.802,6.778
184,495.190,6.783
185,495.577,6.789
186,495.952,6.794
187,496.325,6.799
188,496.697,6.804
189,497.068,6.809
190,497.424,6.814
191,497.798,6.819
192,498.168,6.824
193,498.531,6.829
194,498.901,6.834
195,483.714,6.626
196,484.674,6.639
197,485.458,6.650
198,486.151,6.660
199,486.788,6.668
200,487.386,6.677
201,487.957,6.684
202,488.496,6.692
203,489.028,6.699
204,489.570,6.706
205,490.070,6.713
206,490.565,6.720
207,491.052,6.727
208,489.416,6.704
209,489.918,6.711
210,490.404,6.718
211,490.904,6.725
212,491.379,6.731
213,491.835,6.737
214,492.293,6.744
215,492.747,6.750
216,493.206,6.756
217,493.651,6.762
218,494.079,6.768
219,494.540,6.775
220,494.973,6.780
221,495.403,6.786
222,495.831,6.792
223,496.254,6.798
224,496.674,6.804
225,497.093,6.809
226,497.527,6.815
227,497.933,6.821
228,498.342,6.827
229,498.760,6.832
230,499.169,6.838
231,499.572,6.843
232,499.973,6.849
233,500.368,6.854
234,500.011,6.849
235,500.364,6.854
236,500.729,6.859
237,501.097,6.864
238,501.470,6.869
239,501.871,6.875
240,502.246,6.880
241,502.629,6.885
242,502.998,6.890
243,503.357,6.895
244,503.724,6.900
245,504.099,6.905
246,504.464,6.910
247,504.833,6.916
248,505.219,6.921
249,505.579,6.926
250,505.956,6.931
251,506.316,6.936
252,506.673,6.941
253,507.028,6.946
254,507.383,6.950
255,507.728,6.955
256,508.088,6.960
257,508.438,6.965
258,508.786,6.970
259,509.138,6.974
260,508.464,6.965
261,508.861,6.971
262,509.233,6.976
263,509.598,6.981
264,509.967,6.986
265,510.332,6.991
266,510.679,6.996
267,511.029,7.000
268,511.374,7.005
269,511.742,7.010
270,512.083,7.015
271,512.432,7.020
272,512.767,7.024
273,513.343,7.032
274,513.710,7.037
275,514.061,7.042
276,514.431,7.047
277,514.775,7.052
278,515.115,7.056
279,515.460,7.061
280,515.793,7.066
281,516.125,7.070
282,516.456,7.075
283,516.785,7.079
284,517.120,7.084
285,517.459,7.088
286,517.526,7.089
287,517.848,7.094
288,518.162,7.098
289,518.487,7.103
290,518.794,7.107
291,519.111,7.111
292,519.418,7.115
293,519.738,7.120
294,520.064,7.124
295,520.373,7.128
296,520.682,7.133
297,520.988,7.137
298,521.294,7.141
299,521.586,7.145
300,521.890,7.149
301,522.208,7.154
302,522.525,7.158
303,522.819,7.162
304,523.115,7.166
305,523.425,7.170
306,523.740,7.175
307,524.025,7.178
308,524.355,7.183
309,524.629,7.187
310,524.924,7.191
311,525.218,7.195
312,507.341,6.950
313,507.716,6.955
314,508.092,6.960
315,508.439,6.965
316,508.756,6.969
317,509.073,6.974
318,509.372,6.978
319,509.684,6.982
320,509.991,6.986
321,510.289,6.990
322,510.584,6.994
323,510.883,6.998
324,511.176,7.002
325,511.439,7.006
326,511.788,7.011
327,512.115,7.015
328,512.436,7.020
329,512.745,7.024
330,513.032,7.028
331,513.334,7.032
332,513.646,7.036
333,513.920,7.040
334,514.235,7.044
335,514.518,7.048
336,514.815,7.052
337,515.083,7.056
338,515.027,7.055
339,515.321,7.059
340,515.615,7.063
341,515.894,7.067
342,516.173,7.071
343,516.453,7.075
344,516.729,7.078
345,517.016,7.082
346,517.282,7.086
347,517.555,7.090
348,517.829,7.094
349,518.097,7.097
350,518.376,7.101
351,517.893,7.094
352,518.209,7.099
353,518.506,7.103
354,518.805,7.107
355,519.076,7.111
356,519.353,7.114
357,519.628,7.118
358,519.901,7.122
359,520.180,7.126
360,520.447,7.129
361,520.721,7.133
362,520.990,7.137
363,521.247,7.140
364,500.911,6.862
365,501.162,6.865
366,501.427,6.869
367,501.676,6.872
368,501.931,6.876
369,502.170,6.879
370,502.434,6.883
371,502.668,6.886
372,502.909,6.889
373,503.151,6.892
374,503.384,6.896
375,503.627,6.899
376,503.862,6.902
377,502.706,6.886
378,502.909,6.889
379,503.138,6.892
380,503.368,6.895
381,503.582,6.898
382,503.819,6.902
383,504.040,6.905
384,504.238,6.907
385,504.471,6.911
386,504.696,6.914
387,504.915,6.917
388,505.135,6.920
389,505.356,6.923
390,505.618,6.926
391,505.884,6.930
392,506.074,6.933
393,506.293,6.936
394,506.541,6.939
395,506.753,6.942
396,506.971,6.945
397,507.189,6.948
398,507.407,6.951
399,507.625,6.954
400,507.848,6.957
401,508.076,6.960
402,508.295,6.963
403,508.108,6.960
404,508.363,6.964
405,508.595,6.967
406,508.823,6.970
407,509.041,6.973
408,509.258,6.976
409,509.507,6.980
410,509.729,6.983
411,509.945,6.986
412,510.151,6.988
413,510.364,6.991
414,510.591,6.994
415,510.801,6.997
416,511.020,7.000
417,511.237,7.003
418,511.423,7.006
419,511.648,7.009
420,511.867,7.012
421,512.086,7.015
422,512.301,7.018
423,512.497,7.021
424,512.718,7.024
425,512.918,7.026
426,513.126,7.029
427,513.334,7.032
428,513.530,7.035
429,521.451,7.143
430,521.627,7.146
431,521.787,7.148
432,521.975,7.150
433,522.169,7.153
434,522.371,7.156
435,522.549,7.158
436,522.735,7.161
437,522.931,7.163
438,523.134,7.166
439,523.324,7.169
440,523.521,7.172
441,523.714,7.174
442,523.903,7.177
443,524.092,7.179
444,524.276,7.182
445,524.446,7.184
446,524.656,7.187
447,524.828,7.189
448,525.019,7.192
449,525.204,7.195
450,525.425,7.198
451,525.615,7.200
452,525.811,7.203
453,526.001,7.205
454,526.173,7.208
455,526.919,7.218
456,527.109,7.221
457,527.325,7.224
458,527.512,7.226
459,527.701,7.229
460,527.886,7.231
461,528.092,7.234
462,528.235,7.236
463,528.461,7.239
464,528.634,7.242
465,528.815,7.244
466,529.006,7.247
467,529.212,7.249
468,529.390,7.252
469,529.582,7.255
470,529.785,7.257
471,529.950,7.260
472,530.162,7.262
473,530.341,7.265
474,530.523,7.267
475,530.693,7.270
476,530.846,7.272
477,531.021,7.274
478,531.197,7.277
479,531.406,7.280
480,531.576,7.282
481,531.752,7.284
482,531.928,7.287
483,532.102,7.289
484,532.277,7.291
485,532.453,7.294
486,532.628,7.296
487,532.804,7.299
488,532.980,7.301
489,533.167,7.304
490,533.373,7.306
491,533.542,7.309
492,533.693,7.311
493,533.875,7.313
494,535.373,7.334
495,535.797,7.340
496,536.142,7.344
497,536.445,7.349
498,536.786,7.353
499,537.048,7.357
500,537.303,7.360
501,537.542,7.364
502,537.774,7.367
503,538.000,7.370
504,538.223,7.373
505,538.454,7.376
506,538.635,7.379
507,539.176,7.386
508,539.418,7.389
509,539.599,7.392
510,539.805,7.395
511,540.009,7.397
512,540.205,7.400
513,540.406,7.403
514,540.600,7.405
515,540.792,7.408
516,540.992,7.411
517,541.150,7.413
518,541.372,7.416
519,541.610,7.419
520,541.795,7.422
521,541.950,7.424
522,542.163,7.427
523,542.302,7.429
524,542.484,7.431
525,542.681,7.434
526,542.863,7.436
527,543.069,7.439
528,543.248,7.442
529,543.435,7.444
530,543.596,7.447
531,543.772,7.449
532,543.978,7.452
533,544.902,7.464
534,545.173,7.468
535,545.391,7.471
536,545.601,7.474
537,545.829,7.477
538,546.023,7.480
539,546.210,7.482
540,546.367,7.484
541,546.584,7.487
542,546.783,7.490
543,546.964,7.493
544,547.145,7.495
545,547.331,7.498
546,547.475,7.500
547,547.650,7.502
548,547.824,7.504
549,547.990,7.507
550,548.180,7.509
551,548.401,7.512
552,548.614,7.515
553,548.750,7.517
554,548.911,7.519
555,549.124,7.522
556,549.313,7.525
557,549.455,7.527
