1,12067.213,2.578
2,13944.961,2.979
3,15305.194,3.270
4,16385.706,3.500
5,17289.038,3.693
6,18069.212,3.860
7,18758.372,4.007
8,19377.385,4.140
9,19940.518,4.260
10,20457.790,4.370
11,20936.889,4.473
12,21383.500,4.568
13,21697.958,4.635
14,22093.144,4.720
15,22466.412,4.799
16,22820.853,4.875
17,23158.260,4.947
18,23480.206,5.016
19,23788.402,5.082
20,24084.292,5.145
21,24368.728,5.206
22,24642.499,5.264
23,24906.953,5.321
24,25162.292,5.375
25,25409.103,5.428
26,25613.596,5.472
27,25846.267,5.522
28,26071.805,5.570
29,26291.585,5.617
30,26505.528,5.662
31,26713.276,5.707
32,26916.887,5.750
33,27114.472,5.792
34,27307.395,5.834
35,27498.264,5.874
36,27682.894,5.914
37,27865.583,5.953
38,28042.249,5.991
39,28158.395,6.015
40,28328.470,6.052
41,28495.069,6.087
42,28659.212,6.122
43,28820.671,6.157
44,28979.035,6.191
45,29135.579,6.224
46,29285.454,6.256
47,29434.883,6.288
48,29580.722,6.319
49,29729.563,6.351
50,29868.524,6.381
51,30010.232,6.411
52,30140.046,6.439
53,30277.089,6.468
54,30411.694,6.497
55,30548.395,6.526
56,30678.921,6.554
57,30810.033,6.582
58,30930.522,6.608
59,31054.268,6.634
60,31180.277,6.661
61,31301.613,6.687
62,31420.772,6.712
63,31539.986,6.738
64,31655.456,6.763
65,31649.980,6.761
66,31791.414,6.792
67,31923.037,6.820
68,32048.305,6.846
69,32182.338,6.875
70,32301.079,6.900
71,32414.793,6.925
72,32529.570,6.949
73,32641.953,6.973
74,32752.053,6.997
75,32860.670,7.020
76,32973.060,7.044
77,33078.337,7.067
78,33201.016,7.093
79,33306.520,7.115
80,33417.600,7.139
81,33518.962,7.161
82,33619.600,7.182
83,33713.982,7.202
84,33812.004,7.223
85,33907.134,7.244
86,34002.776,7.264
87,34107.015,7.286
88,34200.239,7.306
89,34292.666,7.326
90,34386.259,7.346
91,34002.959,7.264
92,34091.711,7.283
93,34179.153,7.302
94,34265.230,7.320
95,34352.438,7.339
96,34442.469,7.358
97,34527.246,7.376
98,34611.537,7.394
99,34695.318,7.412
100,34772.675,7.428
101,34851.243,7.445
102,34931.955,7.462
103,35018.386,7.481
104,35035.671,7.485
105,35118.993,7.502
106,35199.889,7.520
107,35281.337,7.537
108,35361.476,7.554
109,35440.254,7.571
110,35517.964,7.588
111,35588.289,7.603
112,35663.767,7.619
113,35739.668,7.635
114,35814.077,7.651
115,35888.733,7.667
116,35969.607,7.684
117,35993.377,7.689
118,36072.879,7.706
119,36145.930,7.722
120,36219.335,7.738
121,36295.890,7.754
122,36367.960,7.769
123,36438.087,7.784
124,36508.895,7.799
125,36574.436,7.813
126,36655.529,7.831
127,36708.558,7.842
128,36797.132,7.861
129,36863.253,7.875
130,36888.273,7.880
131,36955.342,7.895
132,37024.411,7.910
