1,375.581,5.145
2,419.010,5.740
3,449.407,6.156
4,472.993,6.479
5,492.362,6.745
6,508.853,6.971
7,523.247,7.168
8,536.040,7.343
9,547.572,7.501
10,558.080,7.645
11,567.741,7.777
12,576.690,7.900
13,585.029,8.014
14,592.841,8.121
15,600.192,8.222
16,607.138,8.317
17,613.723,8.407
18,619.985,8.493
19,625.956,8.575
20,631.663,8.653
21,637.131,8.728
22,642.380,8.800
23,647.428,8.869
24,652.290,8.935
25,656.982,9.000
26,661.328,9.059
27,665.707,9.119
28,669.951,9.177
29,674.067,9.234
30,678.064,9.289
31,681.947,9.342
32,685.725,9.393
33,689.402,9.444
34,692.984,9.493
35,696.476,9.541
36,699.883,9.587
37,703.210,9.633
38,706.460,9.678
39,709.857,9.724
40,712.985,9.767
41,716.039,9.809
42,719.027,9.850
43,721.952,9.890
44,724.817,9.929
45,727.625,9.967
46,730.380,10.005
47,733.082,10.042
48,735.735,10.079
49,738.340,10.114
50,740.899,10.149
51,743.414,10.184
52,745.376,10.211
53,747.793,10.244
54,750.174,10.276
55,752.519,10.308
56,754.829,10.340
57,757.103,10.371
58,759.344,10.402
59,761.552,10.432
60,763.728,10.462
61,765.873,10.491
62,767.987,10.520
63,770.073,10.549
64,772.130,10.577
65,774.160,10.605
66,776.163,10.632
67,778.140,10.659
68,780.092,10.686
69,782.019,10.713
70,783.922,10.739
71,785.801,10.764
72,787.658,10.790
73,789.493,10.815
74,791.306,10.840
75,793.097,10.864
76,794.869,10.889
77,796.620,10.913
78,798.756,10.942
79,800.491,10.966
80,802.201,10.989
81,803.889,11.012
82,805.558,11.035
83,807.209,11.058
84,808.840,11.080
85,810.453,11.102
86,812.049,11.124
87,813.629,11.146
88,815.193,11.167
89,816.741,11.188
90,818.274,11.209
91,818.290,11.209
92,819.775,11.230
93,821.253,11.250
94,822.718,11.270
95,824.169,11.290
96,825.615,11.310
97,827.042,11.329
98,828.462,11.349
99,829.870,11.368
100,831.263,11.387
101,832.642,11.406
102,834.009,11.425
103,835.370,11.443
104,836.339,11.457
105,837.768,11.476
106,839.152,11.495
107,840.512,11.514
108,841.853,11.532
109,843.178,11.550
110,844.489,11.568
111,845.786,11.586
112,847.077,11.604
113,848.350,11.621
114,849.612,11.639
115,850.870,11.656
116,852.110,11.673
117,853.329,11.689
118,854.549,11.706
119,855.781,11.723
120,856.981,11.739
121,858.173,11.756
122,859.356,11.772
123,860.531,11.788
124,861.708,11.804
125,862.866,11.820
126,864.020,11.836
127,865.161,11.852
128,866.299,11.867
129,867.422,11.882
130,866.186,11.866
131,867.374,11.882
132,868.527,11.898
133,869.659,11.913
134,870.785,11.929
135,871.897,11.944
136,872.992,11.959
137,874.072,11.974
138,875.136,11.988
139,876.202,12.003
140,877.279,12.018
141,878.329,12.032
142,879.368,12.046
143,871.990,11.945
144,872.966,11.958
145,873.971,11.972
146,874.940,11.985
147,875.926,11.999
148,876.911,12.012
149,877.892,12.026
150,878.870,12.039
151,879.843,12.053
152,880.812,12.066
153,881.810,12.080
154,882.768,12.093
155,883.721,12.106
156,883.453,12.102
157,884.331,12.114
158,885.222,12.126
159,886.119,12.139
160,887.012,12.151
161,887.934,12.163
162,888.797,12.175
163,889.692,12.188
164,890.585,12.200
165,891.497,12.212
166,892.408,12.225
167,893.292,12.237
168,894.173,12.249
169,894.381,12.252
170,895.576,12.268
171,896.645,12.283
172,897.673,12.297
173,898.667,12.311
174,899.693,12.325
175,900.644,12.338
176,901.580,12.350
177,902.516,12.363
178,903.427,12.376
179,904.328,12.388
180,905.221,12.400
181,906.088,12.412
182,904.980,12.397
183,906.033,12.411
184,907.016,12.425
185,907.962,12.438
186,908.882,12.450
187,909.815,12.463
188,910.702,12.475
189,911.563,12.487
190,912.428,12.499
191,913.282,12.511
192,914.128,12.522
193,915.007,12.534
194,915.858,12.546
195,918.221,12.578
196,919.136,12.591
197,919.989,12.603
198,920.822,12.614
199,921.648,12.625
200,922.465,12.637
201,923.276,12.648
202,924.082,12.659
203,924.872,12.669
204,925.661,12.680
205,926.446,12.691
206,927.278,12.702
207,928.054,12.713
208,926.696,12.694
209,927.476,12.705
210,928.314,12.717
211,929.087,12.727
212,929.840,12.738
213,930.597,12.748
214,931.350,12.758
215,932.101,12.769
216,932.847,12.779
217,933.590,12.789
218,934.377,12.800
219,935.110,12.810
220,935.840,12.820
221,936.341,12.827
222,937.086,12.837
223,937.762,12.846
224,938.503,12.856
225,939.203,12.866
226,939.909,12.875
227,940.637,12.885
228,941.334,12.895
229,942.069,12.905
230,942.762,12.915
231,943.454,12.924
232,944.144,12.933
233,944.832,12.943
234,947.880,12.985
235,948.569,12.994
236,949.253,13.003
237,949.934,13.013
238,950.613,13.022
239,951.318,13.032
240,951.987,13.041
241,952.654,13.050
242,953.320,13.059
243,953.983,13.068
244,954.611,13.077
245,955.266,13.086
246,955.920,13.095
247,954.576,13.076
248,955.199,13.085
249,955.831,13.094
250,956.458,13.102
251,957.086,13.111
252,957.714,13.119
253,958.341,13.128
254,958.966,13.137
255,959.590,13.145
256,960.213,13.154
257,960.834,13.162
258,961.453,13.171
259,962.107,13.180
260,963.120,13.193
261,963.780,13.202
262,964.377,13.211
263,964.978,13.219
264,965.578,13.227
265,966.178,13.235
266,966.791,13.244
267,967.384,13.252
268,967.954,13.260
269,968.532,13.268
270,969.153,13.276
271,969.708,13.284
272,970.290,13.292
273,970.962,13.301
274,971.546,13.309
275,972.135,13.317
276,972.706,13.325
277,973.284,13.333
278,973.861,13.341
279,974.434,13.348
280,975.008,13.356
281,975.564,13.364
282,976.203,13.373
283,976.721,13.380
284,977.343,13.388
285,977.880,13.396
286,978.447,13.403
287,978.995,13.411
288,979.559,13.419
289,980.119,13.426
290,980.679,13.434
291,981.234,13.442
292,981.788,13.449
293,982.341,13.457
294,982.955,13.465
295,983.520,13.473
296,984.090,13.481
297,984.633,13.488
298,985.185,13.496
299,985.005,13.493
300,985.613,13.502
301,986.199,13.510
302,986.793,13.518
303,987.357,13.525
304,987.914,13.533
305,988.467,13.541
306,989.032,13.548
307,989.575,13.556
308,990.085,13.563
309,990.622,13.570
310,991.173,13.578
311,991.796,13.586
312,992.325,13.593
313,992.902,13.601
314,993.431,13.609
315,993.910,13.615
316,994.426,13.622
317,994.943,13.629
318,995.445,13.636
319,995.952,13.643
320,996.577,13.652
321,997.089,13.659
322,997.603,13.666
323,998.132,13.673
324,998.623,13.680
325,998.980,13.685
326,999.473,13.691
327,1000.030,13.699
328,1000.539,13.706
329,1001.109,13.714
330,1001.572,13.720
331,1002.045,13.727
332,1002.578,13.734
333,1003.074,13.741
334,1003.550,13.747
335,1004.046,13.754
336,1004.580,13.761
337,1005.077,13.768
338,1000.105,13.700
339,1000.802,13.710
340,1001.366,13.717
341,1001.971,13.726
342,1002.615,13.734
343,1003.128,13.741
344,1003.664,13.749
345,1004.185,13.756
346,1004.701,13.763
347,1005.215,13.770
348,1005.725,13.777
349,1006.182,13.783
350,1006.676,13.790
351,1005.662,13.776
352,1006.187,13.783
353,1006.724,13.791
354,1007.204,13.797
355,1007.723,13.804
356,1008.195,13.811
357,1008.695,13.818
358,1009.180,13.824
359,1009.691,13.831
360,1010.199,13.838
361,1010.688,13.845
362,1011.176,13.852
363,1011.653,13.858
364,1013.004,13.877
365,1013.561,13.884
366,1014.072,13.891
367,1014.572,13.898
368,1015.064,13.905
369,1015.549,13.912
370,1015.990,13.918
371,1016.459,13.924
372,1017.047,13.932
373,1017.455,13.938
374,1017.935,13.944
375,1018.542,13.953
376,1019.054,13.960
377,1018.850,13.957
378,1019.475,13.965
379,1019.996,13.973
380,1020.426,13.978
381,1020.897,13.985
382,1021.366,13.991
383,1021.848,13.998
384,1022.347,14.005
385,1022.798,14.011
386,1023.264,14.017
387,1023.705,14.023
388,1024.223,14.030
389,1024.692,14.037
390,1022.677,14.009
391,1022.952,14.013
392,1023.283,14.018
393,1023.630,14.022
394,1023.963,14.027
395,1024.332,14.032
396,1024.710,14.037
397,1025.096,14.042
398,1025.557,14.049
399,1025.948,14.054
400,1026.343,14.059
401,1026.752,14.065
402,1027.138,14.070
403,1027.643,14.077
404,1028.034,14.083
405,1028.444,14.088
406,1028.843,14.094
407,1029.196,14.099
408,1029.603,14.104
409,1030.047,14.110
410,1030.520,14.117
411,1030.919,14.122
412,1031.292,14.127
413,1031.687,14.133
414,1032.172,14.139
415,1032.512,14.144
416,1027.410,14.074
417,1027.964,14.082
418,1028.363,14.087
419,1028.710,14.092
420,1029.107,14.097
421,1029.521,14.103
422,1029.950,14.109
423,1030.359,14.115
424,1030.771,14.120
425,1031.172,14.126
426,1031.584,14.131
427,1031.970,14.137
428,1032.354,14.142
429,1028.023,14.083
430,1028.366,14.087
431,1028.804,14.093
432,1029.195,14.099
433,1029.565,14.104
434,1029.976,14.109
435,1030.310,14.114
436,1030.716,14.119
437,1031.085,14.124
438,1031.456,14.130
439,1031.892,14.136
440,1032.284,14.141
441,1032.677,14.146
442,1030.434,14.116
443,1031.168,14.126
444,1031.779,14.134
445,1032.319,14.141
446,1032.873,14.149
447,1033.350,14.155
448,1033.807,14.162
449,1034.267,14.168
450,1034.800,14.175
451,1035.209,14.181
452,1035.650,14.187
453,1036.089,14.193
454,1036.471,14.198
455,1037.223,14.209
456,1037.765,14.216
457,1038.272,14.223
458,1038.860,14.231
459,1039.317,14.237
460,1039.773,14.243
461,1040.239,14.250
462,1040.668,14.256
463,1041.126,14.262
464,1041.542,14.268
465,1041.974,14.274
466,1042.408,14.280
467,1042.776,14.285
468,1043.170,14.290
469,1043.613,14.296
470,1044.018,14.302
471,1044.424,14.307
472,1044.856,14.313
473,1045.279,14.319
474,1045.674,14.324
475,1046.057,14.330
476,1046.564,14.336
477,1046.948,14.342
478,1047.306,14.347
479,1047.715,14.352
480,1048.091,14.357
481,1048.464,14.363
482,1048.842,14.368
483,1049.224,14.373
484,1049.603,14.378
485,1049.972,14.383
486,1050.380,14.389
487,1050.748,14.394
488,1051.086,14.398
489,1051.496,14.404
490,1051.943,14.410
491,1052.293,14.415
492,1052.644,14.420
493,1052.958,14.424
494,1053.206,14.427
495,1053.490,14.431
496,1053.784,14.435
497,1054.159,14.441
498,1054.514,14.445
499,1054.865,14.450
500,1055.143,14.454
501,1055.471,14.459
502,1055.803,14.463
503,1056.116,14.467
504,1056.538,14.473
505,1056.857,14.477
506,1057.189,14.482
507,1057.536,14.487
508,1057.859,14.491
509,1058.263,14.497
510,1058.624,14.502
511,1058.938,14.506
512,1059.336,14.511
513,1059.702,14.516
514,1060.031,14.521
515,1060.414,14.526
516,1060.740,14.531
517,1061.102,14.536
518,1061.444,14.540
519,1061.775,14.545
520,1061.975,14.548
521,1062.278,14.552
522,1062.502,14.555
523,1062.799,14.559
524,1063.084,14.563
525,1063.417,14.567
526,1063.724,14.572
527,1064.037,14.576
528,1064.496,14.582
529,1064.805,14.586
530,1065.068,14.590
531,1065.411,14.595
532,1065.778,14.600
533,1066.018,14.603
534,1066.334,14.607
535,1066.718,14.613
536,1066.946,14.616
537,1067.297,14.621
538,1067.623,14.625
539,1068.093,14.631
540,1068.402,14.636
541,1068.611,14.639
542,1068.942,14.643
543,1069.343,14.649
544,1069.648,14.653
545,1069.956,14.657
546,1069.980,14.657
547,1070.421,14.663
548,1070.711,14.667
549,1071.053,14.672
550,1071.488,14.678
551,1071.921,14.684
552,1072.239,14.688
553,1072.549,14.692
554,1072.863,14.697
555,1073.176,14.701
556,1073.622,14.707
557,1073.879,14.711
558,1074.223,14.715
559,1076.783,14.750
560,1077.493,14.760
561,1078.026,14.767
562,1078.509,14.774
563,1078.933,14.780
564,1079.355,14.786
565,1079.771,14.791
566,1080.161,14.797
567,1080.545,14.802
568,1080.958,14.808
569,1081.397,14.814
570,1081.718,14.818
571,1082.202,14.825
572,1082.657,14.831
573,1082.955,14.835
574,1083.293,14.840
575,1083.712,14.845
576,1084.015,14.850
577,1084.356,14.854
578,1084.762,14.860
579,1085.092,14.864
580,1085.435,14.869
581,1085.765,14.873
582,1086.175,14.879
583,1086.393,14.882
584,1086.910,14.889
585,1083.872,14.848
586,1084.305,14.853
587,1084.688,14.859
588,1085.056,14.864
589,1085.394,14.868
590,1085.714,14.873
591,1086.100,14.878
592,1086.444,14.883
593,1086.770,14.887
594,1087.204,14.893
595,1087.527,14.898
596,1087.927,14.903
597,1088.337,14.909
598,1028.471,14.089
599,1033.613,14.159
600,1037.240,14.209
601,1040.042,14.247
602,1042.400,14.279
603,1044.358,14.306
604,1046.127,14.331
605,1047.765,14.353
606,1049.228,14.373
607,1050.633,14.392
608,1051.851,14.409
609,1052.987,14.424
610,1054.170,14.441
611,1055.655,14.461
612,1056.659,14.475
613,1057.643,14.488
614,1058.539,14.501
615,1059.545,14.514
616,1060.407,14.526
617,1061.288,14.538
618,1062.097,14.549
619,1062.889,14.560
620,1063.726,14.572
621,1064.473,14.582
622,1065.207,14.592
623,1066.008,14.603
624,1069.655,14.653
625,1070.514,14.665
626,1071.304,14.675
627,1071.939,14.684
628,1072.641,14.694
629,1073.515,14.706
630,1074.232,14.716
631,1074.875,14.724
632,1075.573,14.734
633,1076.208,14.743
634,1076.853,14.751
635,1077.520,14.761
636,1078.159,14.769
637,1078.739,14.777
638,1079.314,14.785
639,1079.875,14.793
640,1080.446,14.801
641,1081.056,14.809
642,1081.580,14.816
643,1082.126,14.824
644,1082.708,14.832
645,1083.282,14.839
646,1083.800,14.847
647,1084.444,14.855
648,1084.968,14.863
649,1085.467,14.869
650,1085.986,14.877
651,1086.529,14.884
652,1087.032,14.891
653,1087.542,14.898
654,1088.094,14.905
655,1088.590,14.912
656,1089.152,14.920
657,1089.678,14.927
658,1090.215,14.934
659,1090.708,14.941
660,1091.141,14.947
661,1091.632,14.954
662,1092.122,14.961
663,1090.669,14.941
664,1091.631,14.954
665,1092.423,14.965
666,1093.087,14.974
667,1093.750,14.983
668,1094.502,14.993
669,1095.150,15.002
670,1095.839,15.011
671,1096.430,15.020
672,1096.941,15.027
673,1097.416,15.033
674,1097.932,15.040
675,1098.581,15.049
676,1099.117,15.056
677,1099.608,15.063
678,1100.184,15.071
679,1100.669,15.078
680,1101.161,15.084
681,1101.585,15.090
682,1102.073,15.097
683,1102.674,15.105
684,1103.144,15.112
685,1103.659,15.119
686,1104.076,15.124
687,1104.570,15.131
688,1105.018,15.137
689,1105.321,15.141
690,1105.823,15.148
691,1106.319,15.155
692,1106.789,15.161
693,1107.251,15.168
694,1107.744,15.175
695,1108.222,15.181
696,1108.613,15.186
697,1109.037,15.192
698,1109.548,15.199
699,1109.981,15.205
700,1110.367,15.211
701,1110.786,15.216
702,1110.752,15.216
703,1111.231,15.222
704,1111.733,15.229
705,1112.219,15.236
706,1112.664,15.242
707,1113.188,15.249
708,1113.556,15.254
709,1113.982,15.260
710,1114.549,15.268
711,1114.995,15.274
712,1115.292,15.278
713,1115.751,15.284
714,1116.161,15.290
715,1115.786,15.285
716,1116.337,15.292
717,1116.817,15.299
718,1117.164,15.304
719,1117.679,15.311
720,1118.077,15.316
721,1118.438,15.321
722,1118.833,15.326
723,1119.269,15.332
724,1119.709,15.338
725,1120.201,15.345
726,1120.589,15.351
727,1120.933,15.355
728,1124.830,15.409
729,1125.300,15.415
730,1125.685,15.420
731,1126.007,15.425
732,1126.388,15.430
733,1126.829,15.436
734,1127.211,15.441
735,1127.606,15.447
736,1128.102,15.453
737,1128.476,15.459
738,1128.853,15.464
739,1129.212,15.469
740,1129.581,15.474
741,1131.305,15.497
742,1131.692,15.503
743,1132.056,15.508
744,1132.477,15.513
745,1132.854,15.519
746,1133.148,15.523
747,1133.557,15.528
748,1133.967,15.534
749,1134.484,15.541
750,1134.738,15.544
751,1135.102,15.549
752,1135.514,15.555
753,1135.870,15.560
754,1133.778,15.531
755,1134.507,15.541
756,1135.149,15.550
757,1135.836,15.559
758,1136.383,15.567
759,1136.932,15.574
760,1137.431,15.581
761,1137.898,15.588
762,1138.356,15.594
763,1138.824,15.600
764,1139.288,15.607
765,1139.709,15.612
766,1140.135,15.618
767,1139.537,15.610
768,1140.090,15.618
769,1140.526,15.624
770,1141.028,15.631
771,1141.488,15.637
772,1141.946,15.643
773,1142.360,15.649
774,1142.853,15.656
775,1143.316,15.662
776,1143.720,15.667
777,1144.174,15.674
778,1144.576,15.679
779,1144.968,15.684
780,1145.366,15.690
781,1145.769,15.695
782,1146.150,15.701
783,1146.644,15.707
784,1147.035,15.713
785,1147.441,15.718
786,1147.914,15.725
787,1148.216,15.729
788,1148.583,15.734
789,1148.953,15.739
790,1149.323,15.744
791,1149.667,15.749
792,1150.170,15.756
793,1151.627,15.776
794,1152.075,15.782
795,1152.323,15.785
796,1152.825,15.792
797,1153.182,15.797
798,1153.425,15.800
799,1153.718,15.804
800,1154.062,15.809
801,1154.567,15.816
802,1154.944,15.821
803,1155.264,15.826
804,1155.605,15.830
805,1155.940,15.835
806,1156.172,15.838
807,1156.540,15.843
808,1156.976,15.849
809,1157.312,15.854
810,1157.823,15.861
811,1158.159,15.865
812,1158.555,15.871
813,1158.835,15.874
814,1159.046,15.877
815,1159.620,15.885
816,1159.880,15.889
817,1160.256,15.894
818,1160.581,15.898
819,1155.348,15.827
820,1156.290,15.840
821,1157.046,15.850
822,1157.758,15.860
823,1158.201,15.866
824,1158.854,15.875
825,1159.492,15.883
826,1159.823,15.888
827,1160.435,15.896
828,1160.782,15.901
829,1161.248,15.908
830,1161.913,15.917
831,1162.347,15.923
832,1162.806,15.929
833,1163.260,15.935
