1,47.845,5.316
2,52.822,5.869
3,56.266,6.252
4,58.917,6.546
5,61.081,6.787
6,62.913,6.990
7,64.505,7.167
8,65.914,7.324
9,67.180,7.464
10,68.330,7.592
11,69.384,7.709
12,70.359,7.818
13,71.264,7.918
14,72.110,8.012
15,72.905,8.101
16,73.655,8.184
17,74.364,8.263
18,75.038,8.338
19,75.679,8.409
20,76.290,8.477
21,76.876,8.542
22,77.437,8.604
23,77.975,8.664
24,78.494,8.722
25,78.993,8.777
26,79.475,8.831
27,79.941,8.882
28,80.391,8.932
29,80.828,8.981
30,81.251,9.028
31,81.662,9.074
32,82.061,9.118
33,82.449,9.161
34,82.827,9.203
35,83.195,9.244
36,83.553,9.284
37,83.903,9.323
38,84.245,9.361
39,84.578,9.398
40,84.904,9.434
41,85.223,9.469
42,85.535,9.504
43,85.840,9.538
44,86.139,9.571
45,86.432,9.604
46,86.719,9.635
47,87.001,9.667
48,87.277,9.697
49,87.548,9.728
50,87.815,9.757
51,88.076,9.786
52,87.727,9.747
53,88.087,9.787
54,88.409,9.823
55,88.710,9.857
56,88.996,9.888
57,89.271,9.919
58,89.537,9.949
59,89.795,9.977
60,90.048,10.005
61,90.294,10.033
62,90.535,10.059
63,90.771,10.086
64,91.003,10.111
65,91.230,10.137
66,91.454,10.162
67,91.674,10.186
68,91.890,10.210
69,92.103,10.234
70,92.312,10.257
71,92.519,10.280
72,92.722,10.302
73,92.923,10.325
74,93.121,10.347
75,93.316,10.368
76,93.509,10.390
77,93.699,10.411
78,93.886,10.432
79,94.072,10.452
80,94.255,10.473
81,94.435,10.493
82,94.614,10.513
83,94.791,10.532
84,94.965,10.552
85,95.138,10.571
86,95.308,10.590
87,95.477,10.609
88,95.644,10.627
89,95.809,10.645
90,95.973,10.664
91,96.134,10.682
92,96.294,10.699
93,96.453,10.717
94,96.609,10.734
95,96.765,10.752
96,96.918,10.769
97,97.070,10.786
98,97.221,10.802
99,97.370,10.819
100,97.518,10.835
101,97.665,10.852
102,97.810,10.868
103,97.954,10.884
104,96.656,10.740
105,96.880,10.764
106,97.076,10.786
107,97.256,10.806
108,97.428,10.825
109,97.592,10.844
110,97.752,10.861
111,97.907,10.879
112,98.059,10.895
113,98.207,10.912
114,98.353,10.928
115,98.497,10.944
116,98.638,10.960
117,98.778,10.975
118,98.916,10.991
119,99.051,11.006
120,99.186,11.021
121,99.319,11.035
122,99.450,11.050
123,99.580,11.064
124,99.709,11.079
125,99.836,11.093
126,99.962,11.107
127,100.087,11.121
128,100.211,11.135
129,100.334,11.148
130,100.455,11.162
131,100.576,11.175
132,100.696,11.188
133,100.814,11.202
134,100.932,11.215
135,101.049,11.228
136,101.164,11.240
137,101.279,11.253
138,101.393,11.266
139,101.506,11.278
140,101.619,11.291
141,101.730,11.303
142,101.841,11.316
143,101.951,11.328
144,102.060,11.340
145,102.168,11.352
146,102.276,11.364
147,102.382,11.376
148,102.489,11.388
149,102.594,11.399
150,102.699,11.411
151,102.803,11.423
152,102.906,11.434
153,103.009,11.445
154,103.110,11.457
155,103.212,11.468
156,103.313,11.479
157,103.413,11.490
158,103.512,11.501
159,103.611,11.512
160,103.709,11.523
161,103.807,11.534
162,103.904,11.545
163,104.000,11.556
164,104.096,11.566
165,104.192,11.577
166,104.286,11.587
167,104.381,11.598
168,104.474,11.608
169,104.567,11.619
170,104.660,11.629
171,104.752,11.639
172,104.844,11.649
173,104.935,11.659
174,105.026,11.670
175,105.116,11.680
176,105.205,11.689
177,105.294,11.699
178,105.383,11.709
179,105.471,11.719
180,105.559,11.729
181,105.646,11.738
182,105.733,11.748
183,105.820,11.758
184,105.906,11.767
185,105.991,11.777
186,106.076,11.786
187,106.161,11.796
188,106.245,11.805
189,106.329,11.814
190,106.412,11.824
191,106.495,11.833
192,106.578,11.842
193,106.660,11.851
194,106.742,11.860
195,106.823,11.869
196,106.904,11.878
197,106.985,11.887
198,107.065,11.896
199,107.145,11.905
200,107.224,11.914
201,107.303,11.923
202,107.382,11.931
203,107.460,11.940
204,107.538,11.949
205,107.616,11.957
206,107.693,11.966
207,107.770,11.974
208,107.847,11.983
209,107.923,11.991
210,107.999,12.000
211,108.075,12.008
212,108.150,12.017
213,108.225,12.025
214,108.300,12.033
215,108.374,12.042
216,108.448,12.050
217,108.522,12.058
218,108.595,12.066
219,108.668,12.074
220,108.741,12.082
221,108.813,12.090
222,108.885,12.098
223,108.957,12.106
224,109.029,12.114
225,109.100,12.122
226,109.171,12.130
227,109.241,12.138
228,109.312,12.146
229,109.382,12.154
230,109.452,12.161
231,109.521,12.169
232,109.591,12.177
233,109.659,12.184
234,109.728,12.192
235,109.797,12.200
236,109.865,12.207
237,109.933,12.215
238,110.000,12.222
239,110.068,12.230
240,110.135,12.237
241,110.202,12.245
242,110.268,12.252
243,110.335,12.259
244,110.401,12.267
245,110.467,12.274
246,110.532,12.281
247,110.598,12.289
248,110.663,12.296
249,110.728,12.303
250,110.792,12.310
251,110.857,12.317
252,110.921,12.325
253,110.985,12.332
254,111.049,12.339
255,111.112,12.346
256,111.175,12.353
257,111.239,12.360
258,111.301,12.367
259,111.364,12.374
260,111.426,12.381
261,111.488,12.388
262,111.550,12.394
263,111.612,12.401
264,111.674,12.408
265,111.735,12.415
266,111.796,12.422
267,111.857,12.429
268,111.918,12.435
269,111.978,12.442
270,112.038,12.449
271,112.098,12.455
272,112.158,12.462
273,112.218,12.469
274,112.277,12.475
275,112.337,12.482
276,112.396,12.488
277,112.455,12.495
278,112.513,12.501
279,112.572,12.508
280,112.630,12.514
281,112.688,12.521
282,112.746,12.527
283,112.804,12.534
284,112.861,12.540
285,112.919,12.547
286,112.976,12.553
287,113.033,12.559
288,113.090,12.566
289,113.146,12.572
290,113.203,12.578
291,113.259,12.584
292,113.315,12.591
293,113.371,12.597
294,113.427,12.603
295,113.482,12.609
296,113.538,12.615
297,113.593,12.621
298,113.648,12.628
299,106.718,11.858
300,107.281,11.920
301,107.679,11.964
302,107.992,11.999
303,108.254,12.028
304,108.482,12.054
305,108.685,12.076
306,108.870,12.097
307,109.040,12.116
308,109.198,12.133
309,109.346,12.150
310,109.487,12.165
311,109.620,12.180
312,109.833,12.204
313,109.942,12.216
314,110.051,12.228
315,110.157,12.240
316,110.262,12.251
317,110.364,12.263
318,110.464,12.274
319,110.561,12.285
320,110.657,12.295
321,110.750,12.306
322,110.842,12.316
323,110.932,12.326
324,111.020,12.336
325,111.107,12.345
326,111.192,12.355
327,111.276,12.364
328,111.359,12.373
329,111.441,12.382
330,111.521,12.391
331,111.601,12.400
332,111.679,12.409
333,111.757,12.417
334,111.833,12.426
335,111.909,12.434
336,111.983,12.443
337,112.057,12.451
338,112.130,12.459
339,112.203,12.467
340,112.274,12.475
341,112.345,12.483
342,112.416,12.491
343,112.485,12.498
344,112.554,12.506
345,112.623,12.514
346,112.691,12.521
347,112.758,12.529
348,112.825,12.536
349,112.891,12.543
350,112.957,12.551
351,113.022,12.558
352,113.087,12.565
353,113.151,12.572
354,113.215,12.579
355,113.279,12.587
356,113.342,12.594
357,113.404,12.600
358,113.466,12.607
359,113.528,12.614
360,113.590,12.621
361,113.651,12.628
362,113.711,12.635
363,113.771,12.641
364,113.831,12.648
365,113.891,12.655
366,113.950,12.661
367,114.009,12.668
368,114.068,12.674
369,114.126,12.681
370,114.184,12.687
371,114.242,12.694
372,114.299,12.700
373,114.356,12.706
374,114.413,12.713
375,114.469,12.719
376,114.526,12.725
377,114.526,12.725
378,114.597,12.733
379,114.663,12.740
380,114.727,12.747
381,114.788,12.754
382,114.848,12.761
383,114.907,12.767
384,114.965,12.774
385,115.023,12.780
386,115.080,12.787
387,115.137,12.793
388,115.193,12.799
389,115.248,12.805
390,115.303,12.811
391,115.358,12.818
392,115.413,12.824
393,115.467,12.830
394,115.521,12.836
395,115.574,12.842
396,115.627,12.847
397,115.680,12.853
398,115.733,12.859
399,115.785,12.865
400,115.837,12.871
401,115.889,12.877
402,115.941,12.882
403,115.992,12.888
404,116.044,12.894
405,116.095,12.899
406,116.145,12.905
407,116.196,12.911
408,116.246,12.916
409,116.296,12.922
410,116.346,12.927
411,116.396,12.933
412,116.445,12.938
413,116.495,12.944
414,116.544,12.949
415,116.593,12.955
416,116.642,12.960
417,116.690,12.966
418,116.739,12.971
419,116.787,12.976
420,116.835,12.982
421,116.883,12.987
422,116.931,12.992
423,116.978,12.998
424,117.026,13.003
425,117.073,13.008
426,117.120,13.013
427,117.167,13.019
428,117.214,13.024
429,115.480,12.831
430,115.563,12.840
431,115.634,12.848
432,115.698,12.855
433,115.759,12.862
434,115.817,12.869
435,115.873,12.875
436,115.927,12.881
437,115.981,12.887
438,116.033,12.893
439,116.085,12.898
440,116.135,12.904
441,116.186,12.910
442,116.235,12.915
443,116.284,12.920
444,116.333,12.926
445,116.381,12.931
446,116.429,12.937
447,116.476,12.942
448,116.524,12.947
449,116.571,12.952
450,116.617,12.957
451,116.663,12.963
452,116.709,12.968
453,116.755,12.973
454,116.801,12.978
455,116.846,12.983
456,116.891,12.988
457,116.936,12.993
458,116.980,12.998
459,117.025,13.003
460,117.069,13.008
461,117.113,13.013
462,117.157,13.017
463,117.201,13.022
464,117.244,13.027
465,117.288,13.032
466,117.331,13.037
467,117.374,13.042
468,117.417,13.046
469,117.459,13.051
470,117.502,13.056
471,117.544,13.060
472,117.587,13.065
473,117.629,13.070
474,117.671,13.075
475,117.713,13.079
476,117.754,13.084
477,117.796,13.088
478,117.837,13.093
479,117.879,13.098
480,117.920,13.102
481,117.961,13.107
482,118.002,13.111
483,118.042,13.116
484,118.083,13.120
485,118.124,13.125
486,118.164,13.129
487,118.204,13.134
488,118.245,13.138
489,118.285,13.143
490,118.325,13.147
491,118.365,13.152
492,118.404,13.156
493,118.444,13.160
494,118.483,13.165
495,118.523,13.169
496,118.562,13.174
497,118.601,13.178
498,118.641,13.182
499,118.680,13.187
500,118.718,13.191
501,118.757,13.195
502,118.796,13.200
503,118.834,13.204
504,118.873,13.208
505,118.911,13.212
506,118.950,13.217
507,118.988,13.221
508,119.026,13.225
509,119.064,13.229
510,119.102,13.234
511,119.140,13.238
512,119.177,13.242
513,119.215,13.246
514,119.253,13.250
515,119.290,13.254
516,119.328,13.259
517,119.365,13.263
518,119.402,13.267
519,119.439,13.271
520,119.476,13.275
521,119.513,13.279
522,119.550,13.283
523,119.587,13.287
524,119.623,13.291
525,119.660,13.296
526,119.696,13.300
527,119.733,13.304
528,119.769,13.308
529,119.805,13.312
530,119.842,13.316
531,119.878,13.320
532,119.914,13.324
533,119.950,13.328
534,119.986,13.332
535,120.021,13.336
536,120.057,13.340
537,120.093,13.344
538,120.128,13.348
539,120.164,13.352
540,120.199,13.355
541,120.234,13.359
542,120.270,13.363
543,120.305,13.367
544,120.340,13.371
545,120.375,13.375
546,120.410,13.379
547,120.445,13.383
548,120.480,13.387
549,120.514,13.390
550,120.549,13.394
551,120.584,13.398
552,120.618,13.402
553,120.653,13.406
554,120.687,13.410
555,120.721,13.413
556,120.755,13.417
557,120.790,13.421
558,120.824,13.425
559,120.858,13.429
560,120.892,13.432
561,120.926,13.436
562,120.959,13.440
563,120.993,13.444
564,121.027,13.447
565,121.060,13.451
566,121.094,13.455
567,121.128,13.459
568,121.161,13.462
569,121.194,13.466
570,121.228,13.470
571,121.261,13.473
572,120.858,13.429
573,120.792,13.421
574,120.757,13.417
575,120.739,13.415
576,120.730,13.414
577,120.728,13.414
578,120.730,13.414
579,120.737,13.415
580,120.745,13.416
581,120.756,13.417
582,120.769,13.419
583,120.784,13.420
584,120.799,13.422
585,120.816,13.424
586,120.833,13.426
587,120.852,13.428
588,120.871,13.430
589,120.891,13.432
590,120.911,13.435
591,120.932,13.437
592,120.953,13.439
593,120.975,13.442
594,120.997,13.444
595,121.019,13.447
596,121.042,13.449
597,121.065,13.452
598,121.088,13.454
599,121.111,13.457
600,121.135,13.459
601,121.159,13.462
602,121.183,13.465
603,121.207,13.467
604,121.231,13.470
605,121.255,13.473
606,121.280,13.476
607,121.305,13.478
608,121.329,13.481
609,121.354,13.484
610,121.379,13.487
611,121.404,13.489
612,121.430,13.492
613,121.455,13.495
614,121.480,13.498
615,121.505,13.501
616,121.531,13.503
617,121.556,13.506
618,121.582,13.509
619,121.607,13.512
620,121.633,13.515
621,121.658,13.518
622,121.684,13.520
623,121.710,13.523
624,119.848,13.316
625,120.003,13.334
626,120.116,13.346
627,120.208,13.356
628,120.288,13.365
629,120.359,13.373
630,120.423,13.380
631,120.483,13.387
632,120.539,13.393
633,120.592,13.399
634,120.643,13.405
635,120.692,13.410
636,120.739,13.415
637,120.784,13.420
638,120.828,13.425
639,120.871,13.430
640,120.913,13.435
641,120.954,13.439
642,120.995,13.444
643,121.034,13.448
644,121.073,13.453
645,121.111,13.457
646,121.149,13.461
647,121.186,13.465
648,121.223,13.469
649,121.260,13.473
650,121.296,13.477
651,121.331,13.481
652,121.366,13.485
653,121.401,13.489
654,121.436,13.493
655,121.470,13.497
656,121.504,13.500
657,121.538,13.504
658,121.571,13.508
659,121.604,13.512
660,121.637,13.515
661,121.670,13.519
662,121.703,13.523
663,121.735,13.526
664,121.767,13.530
665,121.799,13.533
666,121.831,13.537
667,121.863,13.540
668,121.894,13.544
669,121.925,13.547
670,121.956,13.551
671,121.988,13.554
672,122.018,13.558
673,122.049,13.561
674,122.080,13.564
675,122.110,13.568
676,121.922,13.547
677,122.074,13.564
678,122.188,13.576
679,122.281,13.587
680,122.362,13.596
681,122.434,13.604
682,122.501,13.611
683,122.563,13.618
684,122.622,13.625
685,122.678,13.631
686,122.731,13.637
687,122.782,13.642
688,122.832,13.648
689,122.880,13.653
690,122.927,13.659
691,122.973,13.664
692,123.018,13.669
693,123.061,13.673
694,123.104,13.678
695,123.147,13.683
696,123.188,13.688
697,123.229,13.692
698,123.269,13.697
699,123.309,13.701
700,123.348,13.705
701,123.387,13.710
702,123.425,13.714
703,123.463,13.718
704,123.501,13.722
705,123.538,13.726
706,123.575,13.731
707,123.611,13.735
708,123.648,13.739
709,123.683,13.743
710,123.719,13.747
711,123.754,13.750
712,123.789,13.754
713,123.824,13.758
714,123.859,13.762
715,123.738,13.749
716,123.770,13.752
717,123.802,13.756
718,123.835,13.759
719,123.868,13.763
720,123.900,13.767
721,123.933,13.770
722,123.965,13.774
723,123.998,13.778
724,124.030,13.781
725,124.062,13.785
726,124.094,13.788
727,124.126,13.792
728,124.157,13.795
729,124.189,13.799
730,124.220,13.802
731,124.252,13.806
732,124.283,13.809
733,124.314,13.813
734,124.345,13.816
735,124.376,13.820
736,124.407,13.823
737,124.437,13.826
738,124.468,13.830
739,124.498,13.833
740,124.529,13.837
741,124.559,13.840
742,124.589,13.843
743,124.619,13.847
744,124.649,13.850
745,124.679,13.853
746,124.708,13.856
747,124.738,13.860
748,124.767,13.863
749,124.797,13.866
750,124.826,13.870
751,124.855,13.873
752,124.885,13.876
753,124.914,13.879
754,124.943,13.883
755,124.972,13.886
756,125.001,13.889
757,125.029,13.892
758,125.058,13.895
759,125.087,13.899
760,125.115,13.902
761,125.144,13.905
762,125.172,13.908
763,125.200,13.911
764,125.229,13.914
765,125.257,13.917
766,125.285,13.921
767,125.313,13.924
768,125.341,13.927
769,125.369,13.930
770,125.396,13.933
771,125.424,13.936
772,125.452,13.939
773,125.480,13.942
774,125.507,13.945
775,125.535,13.948
776,125.562,13.951
777,125.589,13.954
778,125.617,13.957
779,125.644,13.960
780,125.671,13.963
781,125.698,13.966
782,125.725,13.969
783,125.752,13.972
784,125.779,13.975
785,125.806,13.978
786,125.833,13.981
787,125.860,13.984
788,125.886,13.987
789,125.913,13.990
790,125.940,13.993
791,125.966,13.996
792,125.993,13.999
793,126.019,14.002
794,126.046,14.005
795,126.072,14.008
796,126.098,14.011
797,126.124,14.014
798,126.151,14.017
799,126.177,14.020
800,126.203,14.023
801,126.229,14.025
802,126.255,14.028
803,126.281,14.031
804,126.307,14.034
805,126.333,14.037
806,126.358,14.040
807,126.384,14.043
808,126.410,14.046
809,126.435,14.048
810,126.461,14.051
811,126.487,14.054
812,126.512,14.057
813,126.538,14.060
814,126.563,14.063
815,126.588,14.065
816,126.614,14.068
817,126.639,14.071
818,126.664,14.074
819,126.689,14.077
820,126.715,14.079
821,126.740,14.082
822,126.765,14.085
823,126.790,14.088
