1,33.690,3.743
2,37.905,4.212
3,40.832,4.537
4,43.089,4.788
5,44.933,4.993
6,46.496,5.166
7,47.856,5.317
8,49.060,5.451
9,50.142,5.571
10,51.125,5.681
11,52.027,5.781
12,52.860,5.873
13,53.635,5.959
14,54.359,6.040
15,55.039,6.115
16,55.681,6.187
17,56.288,6.254
18,56.864,6.318
19,57.413,6.379
20,57.936,6.437
21,58.437,6.493
22,58.917,6.546
23,59.379,6.598
24,59.822,6.647
25,60.250,6.694
26,60.662,6.740
27,61.061,6.785
28,61.446,6.827
29,61.820,6.869
30,62.182,6.909
31,62.534,6.948
32,62.875,6.986
33,63.207,7.023
34,63.531,7.059
35,63.846,7.094
36,64.152,7.128
37,64.452,7.161
38,64.744,7.194
39,65.029,7.225
40,65.308,7.256
41,65.581,7.287
42,65.848,7.316
43,66.109,7.345
44,66.365,7.374
45,66.615,7.402
46,66.861,7.429
47,67.102,7.456
48,67.338,7.482
49,67.570,7.508
50,67.797,7.533
51,68.021,7.558
52,68.227,7.581
53,68.459,7.607
54,68.682,7.631
55,68.900,7.656
56,69.112,7.679
57,69.320,7.702
58,69.524,7.725
59,69.724,7.747
60,69.921,7.769
61,70.115,7.791
62,70.305,7.812
63,70.493,7.833
64,70.678,7.853
65,70.860,7.873
66,71.039,7.893
67,71.216,7.913
68,71.391,7.932
69,71.563,7.951
70,71.732,7.970
71,71.900,7.989
72,72.065,8.007
73,72.228,8.025
74,72.389,8.043
75,72.548,8.061
76,72.706,8.078
77,72.861,8.096
78,73.014,8.113
79,73.166,8.130
80,73.316,8.146
81,73.464,8.163
82,73.610,8.179
83,73.755,8.195
84,73.899,8.211
85,74.040,8.227
86,74.181,8.242
87,74.319,8.258
88,74.457,8.273
89,74.592,8.288
90,74.727,8.303
91,74.860,8.318
92,74.992,8.332
93,75.122,8.347
94,75.251,8.361
95,75.379,8.375
96,75.506,8.390
97,75.632,8.404
98,75.756,8.417
99,75.879,8.431
100,76.001,8.445
101,76.122,8.458
102,76.242,8.471
103,76.361,8.485
104,76.479,8.498
105,76.595,8.511
106,76.711,8.523
107,76.826,8.536
108,76.940,8.549
109,77.052,8.561
110,77.164,8.574
111,77.275,8.586
112,77.385,8.598
113,77.495,8.611
114,77.603,8.623
115,77.710,8.634
116,77.817,8.646
117,77.923,8.658
118,78.028,8.670
119,78.132,8.681
120,78.235,8.693
121,78.338,8.704
122,78.439,8.715
123,78.540,8.727
124,78.641,8.738
125,78.740,8.749
126,78.839,8.760
127,78.937,8.771
128,79.035,8.782
129,79.131,8.792
130,79.227,8.803
131,79.323,8.814
132,79.417,8.824
133,79.512,8.835
134,79.605,8.845
135,79.698,8.855
136,79.790,8.866
137,79.882,8.876
138,79.973,8.886
139,80.063,8.896
140,80.153,8.906
141,80.242,8.916
142,80.331,8.926
143,80.419,8.935
144,80.506,8.945
145,80.593,8.955
146,80.679,8.964
147,80.765,8.974
148,80.851,8.983
149,80.935,8.993
150,81.020,9.002
151,81.104,9.012
152,81.187,9.021
153,81.270,9.030
154,81.352,9.039
155,81.434,9.048
156,81.515,9.057
157,81.596,9.066
158,81.677,9.075
159,81.756,9.084
160,81.836,9.093
161,81.915,9.102
162,81.994,9.110
163,82.072,9.119
164,82.150,9.128
165,82.227,9.136
166,82.304,9.145
167,82.380,9.153
168,82.456,9.162
169,82.532,9.170
170,82.607,9.179
171,82.682,9.187
172,82.756,9.195
173,82.830,9.203
174,82.904,9.212
175,82.977,9.220
176,83.050,9.228
177,83.123,9.236
178,83.195,9.244
179,83.267,9.252
180,83.338,9.260
181,83.409,9.268
182,82.489,9.165
183,82.557,9.173
184,82.625,9.181
185,82.693,9.188
186,82.760,9.196
187,82.827,9.203
188,82.894,9.210
189,82.960,9.218
190,83.026,9.225
191,83.092,9.232
192,83.157,9.240
193,83.222,9.247
194,83.287,9.254
195,83.351,9.261
196,83.416,9.268
197,83.480,9.276
198,83.543,9.283
199,83.606,9.290
200,83.669,9.297
201,83.732,9.304
202,83.795,9.311
203,83.857,9.317
204,83.919,9.324
205,83.980,9.331
206,84.042,9.338
207,84.103,9.345
208,84.164,9.352
209,84.224,9.358
210,84.285,9.365
211,84.345,9.372
212,84.404,9.378
213,84.464,9.385
214,84.523,9.391
215,84.582,9.398
216,84.641,9.405
217,84.700,9.411
218,84.758,9.418
219,84.816,9.424
220,84.874,9.430
221,84.931,9.437
222,84.989,9.443
223,85.046,9.450
224,85.102,9.456
225,85.159,9.462
226,85.216,9.468
227,85.272,9.475
228,85.328,9.481
229,85.383,9.487
230,85.439,9.493
231,85.494,9.499
232,85.549,9.505
233,85.604,9.512
234,85.659,9.518
235,85.713,9.524
236,85.767,9.530
237,85.822,9.536
238,85.875,9.542
239,85.929,9.548
240,85.982,9.554
241,86.036,9.560
242,86.089,9.565
243,86.141,9.571
244,86.194,9.577
245,86.246,9.583
246,86.299,9.589
247,86.351,9.595
248,86.403,9.600
249,86.454,9.606
250,86.506,9.612
251,86.557,9.617
252,86.608,9.623
253,86.659,9.629
254,86.710,9.634
255,86.760,9.640
256,86.811,9.646
257,86.861,9.651
258,86.911,9.657
259,86.961,9.662
260,87.010,9.668
261,87.060,9.673
262,87.109,9.679
263,87.158,9.684
264,87.207,9.690
265,87.256,9.695
266,87.305,9.701
267,87.353,9.706
268,87.401,9.711
269,87.450,9.717
270,87.498,9.722
271,87.545,9.727
272,87.593,9.733
273,87.156,9.684
274,87.216,9.691
275,87.272,9.697
276,87.326,9.703
277,87.379,9.709
278,87.431,9.715
279,87.482,9.720
280,87.532,9.726
281,87.582,9.731
282,87.631,9.737
283,87.680,9.742
284,87.729,9.748
285,87.777,9.753
286,88.692,9.855
287,88.761,9.862
288,88.823,9.869
289,88.881,9.876
290,88.937,9.882
291,88.992,9.888
292,89.045,9.894
293,89.097,9.900
294,89.148,9.905
295,89.198,9.911
296,89.248,9.916
297,89.298,9.922
298,89.347,9.927
299,89.395,9.933
300,89.444,9.938
301,89.491,9.943
302,89.539,9.949
303,89.586,9.954
304,89.633,9.959
305,89.680,9.964
306,89.726,9.970
307,89.772,9.975
308,89.818,9.980
309,89.864,9.985
310,89.909,9.990
311,89.955,9.995
312,90.000,10.000
313,90.045,10.005
314,90.089,10.010
315,90.134,10.015
316,90.178,10.020
317,90.222,10.025
318,90.266,10.030
319,90.310,10.034
320,90.353,10.039
321,90.397,10.044
322,90.440,10.049
323,90.483,10.054
324,90.526,10.058
325,90.569,10.063
326,90.612,10.068
327,90.654,10.073
328,90.696,10.077
329,90.739,10.082
330,90.781,10.087
331,90.823,10.091
332,90.864,10.096
333,90.906,10.101
334,90.947,10.105
335,90.989,10.110
336,91.030,10.114
337,91.071,10.119
338,91.279,10.142
339,91.314,10.146
340,91.350,10.150
341,91.387,10.154
342,91.425,10.158
343,91.463,10.163
344,91.502,10.167
345,91.540,10.171
346,91.578,10.175
347,91.617,10.180
348,91.655,10.184
349,91.694,10.188
350,91.732,10.192
351,91.771,10.197
352,91.809,10.201
353,91.847,10.205
354,91.885,10.209
355,91.923,10.214
356,91.961,10.218
357,91.999,10.222
358,92.037,10.226
359,92.075,10.231
360,92.113,10.235
361,92.151,10.239
362,92.188,10.243
363,92.226,10.247
364,92.263,10.251
365,92.300,10.256
366,92.338,10.260
367,92.375,10.264
368,92.412,10.268
369,92.449,10.272
370,92.486,10.276
371,92.522,10.280
372,92.559,10.284
373,92.596,10.288
374,92.632,10.292
375,92.669,10.297
376,92.705,10.301
377,92.741,10.305
378,92.778,10.309
379,92.814,10.313
380,92.850,10.317
381,92.886,10.321
382,92.922,10.325
383,92.957,10.329
384,92.993,10.333
385,93.029,10.337
386,93.064,10.340
387,93.100,10.344
388,93.135,10.348
389,93.170,10.352
390,93.205,10.356
391,93.240,10.360
392,93.275,10.364
393,93.310,10.368
394,93.345,10.372
395,93.380,10.376
396,93.415,10.379
397,93.449,10.383
398,93.484,10.387
399,93.518,10.391
400,93.553,10.395
401,93.587,10.399
402,93.621,10.402
403,93.655,10.406
404,93.690,10.410
405,93.724,10.414
406,93.757,10.417
407,93.791,10.421
408,93.825,10.425
409,93.859,10.429
410,93.892,10.432
411,93.926,10.436
412,93.959,10.440
413,93.993,10.444
414,94.026,10.447
415,94.059,10.451
416,94.092,10.455
417,94.126,10.458
418,94.159,10.462
419,94.192,10.466
420,94.224,10.469
421,94.257,10.473
422,94.290,10.477
423,94.323,10.480
424,94.355,10.484
425,94.388,10.488
426,94.420,10.491
427,94.453,10.495
428,94.485,10.498
429,94.517,10.502
430,94.549,10.505
431,94.581,10.509
432,94.613,10.513
433,94.645,10.516
434,94.677,10.520
435,94.709,10.523
436,94.741,10.527
437,94.773,10.530
438,94.804,10.534
439,94.836,10.537
440,94.867,10.541
441,94.899,10.544
442,94.930,10.548
443,94.961,10.551
444,94.993,10.555
445,95.024,10.558
446,95.055,10.562
447,95.086,10.565
448,95.117,10.569
449,95.148,10.572
450,95.179,10.575
451,95.210,10.579
452,95.240,10.582
453,95.271,10.586
454,95.302,10.589
455,95.332,10.592
456,95.363,10.596
457,95.393,10.599
458,95.423,10.603
459,95.454,10.606
460,95.484,10.609
461,95.514,10.613
462,95.544,10.616
463,95.574,10.619
464,95.604,10.623
465,95.634,10.626
466,95.664,10.629
467,95.694,10.633
468,96.607,10.734
469,96.681,10.742
470,96.741,10.749
471,96.794,10.755
472,96.842,10.760
473,96.887,10.765
474,96.931,10.770
475,96.972,10.775
476,97.012,10.779
477,97.051,10.783
478,97.089,10.788
479,97.127,10.792
480,97.164,10.796
481,97.200,10.800
482,97.236,10.804
483,97.271,10.808
484,97.306,10.812
485,97.340,10.816
486,97.375,10.819
487,97.409,10.823
488,97.442,10.827
489,97.476,10.831
490,97.509,10.834
491,97.542,10.838
492,97.575,10.842
