1,273.267,3.743
2,304.130,4.166
3,325.639,4.461
4,342.267,4.689
5,355.880,4.875
6,367.438,5.033
7,377.502,5.171
8,386.428,5.294
9,394.457,5.404
10,401.761,5.504
11,408.465,5.595
12,414.665,5.680
13,420.618,5.762
14,426.032,5.836
15,431.119,5.906
16,435.917,5.971
17,440.461,6.034
18,444.777,6.093
19,448.888,6.149
20,452.813,6.203
21,456.571,6.254
22,460.174,6.304
23,463.637,6.351
24,466.969,6.397
25,470.182,6.441
26,472.931,6.479
27,475.955,6.520
28,478.875,6.560
29,481.701,6.599
30,484.440,6.636
31,487.098,6.673
32,489.681,6.708
33,492.193,6.742
34,494.638,6.776
35,497.019,6.808
36,499.341,6.840
37,501.607,6.871
38,503.819,6.902
39,503.706,6.900
40,505.878,6.930
41,507.977,6.959
42,510.019,6.987
43,512.012,7.014
44,513.959,7.041
45,515.863,7.067
46,517.728,7.092
47,519.556,7.117
48,521.348,7.142
49,523.106,7.166
50,524.831,7.189
51,526.525,7.213
52,527.621,7.228
53,529.237,7.250
54,530.832,7.272
55,532.402,7.293
56,533.949,7.314
57,535.471,7.335
58,536.971,7.356
59,538.448,7.376
60,539.904,7.396
61,541.338,7.416
62,542.752,7.435
63,544.145,7.454
64,545.519,7.473
65,545.799,7.477
66,547.145,7.495
67,548.470,7.513
68,549.776,7.531
69,551.065,7.549
70,552.336,7.566
71,553.591,7.583
72,554.831,7.600
73,556.054,7.617
74,557.263,7.634
75,558.457,7.650
76,559.637,7.666
77,560.804,7.682
78,561.561,7.693
79,562.642,7.707
80,563.727,7.722
81,564.807,7.737
82,565.880,7.752
83,566.946,7.766
84,568.002,7.781
85,569.048,7.795
86,570.086,7.809
87,571.113,7.823
88,572.131,7.837
89,573.139,7.851
90,574.139,7.865
91,575.128,7.878
92,576.109,7.892
93,577.080,7.905
94,578.043,7.918
95,578.997,7.931
96,579.942,7.944
97,580.879,7.957
98,581.808,7.970
99,582.728,7.983
100,583.641,7.995
101,584.545,8.007
102,585.442,8.020
103,586.331,8.032
104,587.212,8.044
105,588.087,8.056
106,588.954,8.068
107,589.813,8.080
108,590.666,8.091
109,591.512,8.103
110,592.351,8.114
111,593.184,8.126
112,594.010,8.137
113,594.829,8.148
114,595.643,8.159
115,596.450,8.171
116,597.250,8.182
117,597.290,8.182
118,598.085,8.193
119,598.872,8.204
120,599.652,8.214
121,600.425,8.225
122,601.193,8.236
123,601.955,8.246
124,602.711,8.256
125,603.461,8.267
126,604.207,8.277
127,604.947,8.287
128,605.681,8.297
129,606.411,8.307
130,608.832,8.340
131,609.566,8.350
132,610.291,8.360
133,611.009,8.370
