210,860.424,11.787
211,861.193,11.797
212,861.946,11.807
213,862.686,11.818
214,863.417,11.828
215,864.140,11.838
216,864.856,11.847
217,865.566,11.857
218,866.271,11.867
219,866.970,11.876
220,867.665,11.886
221,868.275,11.894
222,868.989,11.904
223,869.691,11.914
224,870.384,11.923
225,871.070,11.932
226,871.751,11.942
227,872.428,11.951
228,873.100,11.960
229,873.768,11.969
230,874.432,11.979
231,875.092,11.988
232,875.749,11.997
233,876.403,12.006
234,878.008,12.028
235,878.772,12.038
236,879.494,12.048
237,880.192,12.057
238,880.876,12.067
239,881.548,12.076
240,882.211,12.085
241,882.867,12.094
242,883.516,12.103
243,884.161,12.112
244,884.800,12.121
245,885.435,12.129
246,886.065,12.138
247,886.060,12.138
248,886.787,12.148
249,887.477,12.157
250,888.146,12.166
251,888.802,12.175
252,889.447,12.184
253,890.085,12.193
254,890.716,12.202
255,891.341,12.210
256,891.960,12.219
257,892.576,12.227
258,893.187,12.235
259,893.794,12.244
260,894.573,12.254
261,895.176,12.263
262,895.774,12.271
263,896.369,12.279
264,896.960,12.287
265,897.548,12.295
266,898.133,12.303
267,898.715,12.311
268,899.295,12.319
269,899.871,12.327
270,900.446,12.335
271,901.017,12.343
272,901.586,12.350
273,905.358,12.402
274,905.921,12.410
275,906.482,12.418
276,907.042,12.425
277,907.598,12.433
278,908.153,12.440
279,908.706,12.448
280,909.257,12.456
281,909.805,12.463
282,910.352,12.471
283,910.896,12.478
284,911.439,12.485
285,911.979,12.493
286,912.936,12.506
287,913.502,12.514
288,914.057,12.521
289,914.605,12.529
290,915.148,12.536
291,915.688,12.544
292,916.224,12.551
293,916.758,12.558
294,917.289,12.566
295,917.817,12.573
296,918.344,12.580
297,918.868,12.587
298,919.390,12.594
299,920.850,12.614
300,921.402,12.622
301,921.942,12.629
302,922.474,12.637
303,923.001,12.644
304,923.523,12.651
305,924.043,12.658
306,924.559,12.665
307,925.073,12.672
308,925.584,12.679
309,926.093,12.686
310,926.599,12.693
311,927.104,12.700
312,928.246,12.716
313,928.726,12.722
314,929.211,12.729
315,929.697,12.736
316,930.184,12.742
317,930.670,12.749
318,931.155,12.756
319,931.639,12.762
320,932.122,12.769
321,932.604,12.775
322,933.085,12.782
323,933.564,12.789
324,934.043,12.795
325,934.519,12.802
326,934.995,12.808
327,935.469,12.815
328,935.942,12.821
329,936.414,12.828
330,936.884,12.834
331,937.353,12.840
332,937.821,12.847
333,938.287,12.853
334,938.752,12.860
335,939.216,12.866
336,939.678,12.872
337,940.140,12.879
338,940.600,12.885
339,941.058,12.891
340,941.516,12.897
341,941.972,12.904
342,942.427,12.910
343,942.880,12.916
344,943.333,12.922
345,943.784,12.929
346,944.234,12.935
347,944.683,12.941
348,945.130,12.947
349,945.577,12.953
350,946.022,12.959
351,946.466,12.965
352,946.909,12.971
353,947.351,12.977
354,947.791,12.983
355,948.230,12.989
356,948.669,12.995
357,949.106,13.001
358,949.542,13.007
359,949.977,13.013
360,950.410,13.019
361,950.843,13.025
362,951.274,13.031
363,951.705,13.037
364,950.539,13.021
365,950.878,13.026
366,951.244,13.031
367,951.624,13.036
368,952.011,13.041
369,952.402,13.047
370,952.797,13.052
371,953.194,13.057
372,953.592,13.063
373,953.992,13.068
374,954.392,13.074
375,954.792,13.079
376,955.193,13.085
377,953.702,13.064
378,954.146,13.070
379,954.577,13.076
380,954.999,13.082
381,955.418,13.088
382,955.833,13.094
383,956.245,13.099
384,956.655,13.105
385,957.064,13.110
386,957.471,13.116
387,957.876,13.122
388,958.281,13.127
389,958.684,13.133
390,958.822,13.135
391,959.263,13.141
392,959.691,13.146
393,960.111,13.152
394,960.526,13.158
395,960.938,13.164
396,961.346,13.169
397,961.752,13.175
398,962.156,13.180
399,962.558,13.186
400,962.959,13.191
401,963.358,13.197
402,963.755,13.202
403,963.844,13.203
404,964.265,13.209
405,964.676,13.215
406,965.082,13.220
407,965.484,13.226
408,965.884,13.231
409,966.281,13.237
410,966.676,13.242
411,967.069,13.248
412,967.461,13.253
413,967.851,13.258
414,968.240,13.264
415,968.627,13.269
416,969.162,13.276
417,969.549,13.281
418,969.932,13.287
419,970.315,13.292
420,970.695,13.297
421,971.075,13.302
422,971.453,13.308
423,971.830,13.313
424,972.207,13.318
425,972.582,13.323
426,972.956,13.328
427,973.329,13.333
428,973.702,13.338
429,973.707,13.338
430,974.141,13.344
431,974.554,13.350
432,974.956,13.356
433,975.350,13.361
434,975.739,13.366
435,976.125,13.372
436,976.507,13.377
437,976.887,13.382
438,977.264,13.387
439,977.640,13.392
440,978.013,13.397
441,978.385,13.403
442,981.457,13.445
443,982.057,13.453
444,982.584,13.460
445,983.072,13.467
446,983.536,13.473
447,983.984,13.479
448,984.420,13.485
449,984.846,13.491
450,985.265,13.497
451,985.677,13.502
452,986.084,13.508
453,986.486,13.514
454,986.885,13.519
455,986.505,13.514
456,986.990,13.520
457,987.442,13.527
458,987.876,13.533
459,988.299,13.538
460,988.713,13.544
461,989.120,13.550
462,989.522,13.555
463,989.920,13.561
464,990.313,13.566
465,990.703,13.571
466,991.090,13.577
467,991.474,13.582
468,991.856,13.587
469,992.235,13.592
470,992.612,13.597
471,992.988,13.603
472,993.361,13.608
473,993.732,13.613
474,994.101,13.618
475,994.469,13.623
476,994.836,13.628
477,995.201,13.633
478,995.564,13.638
479,995.926,13.643
480,996.287,13.648
481,996.646,13.653
482,997.004,13.658
483,997.361,13.662
484,997.717,13.667
485,998.071,13.672
486,998.425,13.677
487,998.777,13.682
488,999.128,13.687
489,999.478,13.691
490,999.827,13.696
491,1000.176,13.701
492,1000.523,13.706
493,1000.869,13.711
494,1000.675,13.708
495,1001.170,13.715
496,1001.615,13.721
497,1002.035,13.727
498,1002.439,13.732
499,1002.832,13.737
500,1003.217,13.743
501,1003.595,13.748
502,1003.968,13.753
503,1004.337,13.758
504,1004.702,13.763
505,1005.064,13.768
506,1005.423,13.773
507,1004.541,13.761
508,1004.916,13.766
509,1005.283,13.771
510,1005.643,13.776
511,1006.000,13.781
512,1006.354,13.786
513,1006.706,13.790
514,1007.055,13.795
515,1007.402,13.800
516,1007.747,13.805
517,1008.090,13.809
518,1008.432,13.814
519,1008.773,13.819
520,1009.112,13.823
521,1009.449,13.828
522,1009.786,13.833
523,1010.121,13.837
524,1010.455,13.842
525,1010.788,13.846
526,1011.120,13.851
527,1011.451,13.855
528,1011.781,13.860
529,1012.110,13.865
530,1012.437,13.869
531,1012.764,13.873
532,1013.090,13.878
533,1006.539,13.788
534,1007.335,13.799
535,1007.979,13.808
536,1008.546,13.816
537,1009.064,13.823
538,1009.550,13.829
539,1010.013,13.836
540,1010.457,13.842
541,1010.887,13.848
542,1011.305,13.853
543,1011.714,13.859
544,1012.114,13.865
545,1012.507,13.870
546,1012.894,13.875
547,1013.276,13.880
548,1013.653,13.886
549,1014.025,13.891
550,1014.393,13.896
551,1014.758,13.901
552,1015.120,13.906
553,1015.478,13.911
554,1015.833,13.916
555,1016.186,13.920
556,1016.536,13.925
557,1016.884,13.930
558,1017.230,13.935
559,1012.791,13.874
560,1013.199,13.879
561,1013.583,13.885
562,1013.955,13.890
563,1014.318,13.895
564,1014.674,13.900
565,1015.026,13.904
566,1015.374,13.909
567,1015.718,13.914
568,1016.059,13.919
569,1016.398,13.923
570,1016.734,13.928
571,1017.069,13.932
572,1017.049,13.932
573,1017.422,13.937
574,1017.780,13.942
575,1018.129,13.947
576,1018.472,13.952
577,1018.811,13.956
578,1019.146,13.961
579,1019.479,13.965
580,1019.809,13.970
581,1020.136,13.974
582,1020.462,13.979
583,1020.786,13.983
584,1021.108,13.988
585,1020.527,13.980
586,1021.119,13.988
587,1021.622,13.995
588,1022.080,14.001
589,1022.509,14.007
590,1022.919,14.013
591,1023.314,14.018
592,1023.698,14.023
593,1024.074,14.028
594,1024.442,14.033
595,1024.804,14.038
596,1025.161,14.043
597,1025.513,14.048
598,1025.861,14.053
599,1026.206,14.058
600,1026.547,14.062
601,1026.885,14.067
602,1027.221,14.072
603,1027.554,14.076
604,1027.884,14.081
605,1028.213,14.085
606,1028.539,14.090
607,1028.863,14.094
608,1029.186,14.098
609,1029.507,14.103
610,1029.826,14.107
611,1021.498,13.993
612,1022.018,14.000
613,1022.471,14.006
614,1022.889,14.012
615,1023.284,14.018
616,1023.665,14.023
617,1024.034,14.028
618,1024.395,14.033
619,1024.748,14.038
620,1025.096,14.042
621,1025.439,14.047
622,1025.778,14.052
623,1026.113,14.056
624,924.108,12.659
625,921.616,12.625
626,920.006,12.603
627,918.845,12.587
628,917.955,12.575
629,917.245,12.565
630,916.666,12.557
631,916.184,12.550
632,915.779,12.545
633,915.434,12.540
634,915.139,12.536
635,914.886,12.533
636,914.667,12.530
637,914.479,12.527
638,914.317,12.525
639,914.177,12.523
640,914.058,12.521
641,913.956,12.520
642,913.870,12.519
643,913.798,12.518
644,913.739,12.517
645,913.692,12.516
646,913.656,12.516
647,913.629,12.515
648,913.611,12.515
649,913.601,12.515
650,913.481,12.513
651,913.432,12.513
652,913.406,12.512
653,913.396,12.512
654,913.396,12.512
655,913.405,12.512
656,913.422,12.513
657,913.446,12.513
658,913.475,12.513
659,913.509,12.514
660,913.549,12.514
661,913.593,12.515
662,913.641,12.516
663,879.589,12.049
664,880.168,12.057
665,880.628,12.063
666,881.027,12.069
667,881.389,12.074
668,881.727,12.078
669,882.046,12.083
670,882.351,12.087
671,882.646,12.091
672,882.932,12.095
673,883.211,12.099
674,883.483,12.103
675,883.751,12.106
676,884.496,12.116
677,884.888,12.122
678,885.233,12.126
679,885.554,12.131
680,885.859,12.135
681,886.152,12.139
682,886.436,12.143
683,886.713,12.147
684,886.985,12.150
685,887.252,12.154
686,887.514,12.158
687,887.773,12.161
688,888.028,12.165
689,887.964,12.164
690,888.224,12.167
691,888.478,12.171
692,888.729,12.174
693,888.976,12.178
694,889.221,12.181
695,889.463,12.184
696,889.704,12.188
697,889.942,12.191
698,890.179,12.194
699,890.414,12.197
700,890.647,12.201
701,890.880,12.204
702,891.007,12.206
703,891.233,12.209
704,891.459,12.212
705,891.684,12.215
706,891.909,12.218
707,892.132,12.221
708,892.355,12.224
709,892.577,12.227
710,892.798,12.230
711,893.019,12.233
712,893.238,12.236
713,893.457,12.239
714,893.674,12.242
715,893.891,12.245
716,894.108,12.248
717,894.323,12.251
718,894.538,12.254
719,894.752,12.257
720,894.965,12.260
721,895.178,12.263
722,895.390,12.266
723,895.602,12.269
724,895.812,12.271
725,896.022,12.274
726,896.232,12.277
727,896.441,12.280
728,895.584,12.268
729,895.841,12.272
730,896.081,12.275
731,896.313,12.278
732,896.540,12.281
733,896.763,12.284
734,896.983,12.287
735,897.200,12.290
736,897.416,12.293
737,897.631,12.296
738,897.843,12.299
739,898.055,12.302
740,898.265,12.305
741,898.475,12.308
742,898.683,12.311
743,898.890,12.314
744,899.097,12.316
745,899.303,12.319
746,899.508,12.322
747,899.713,12.325
748,899.916,12.328
749,900.119,12.330
750,900.322,12.333
751,900.524,12.336
752,900.725,12.339
753,900.925,12.341
754,899.888,12.327
755,900.092,12.330
756,900.292,12.333
757,900.489,12.335
758,900.684,12.338
759,900.879,12.341
760,901.073,12.343
761,901.265,12.346
762,901.458,12.349
763,901.650,12.351
764,901.841,12.354
765,902.031,12.357
766,902.222,12.359
767,902.217,12.359
768,902.411,12.362
769,902.604,12.364
770,902.795,12.367
771,902.985,12.370
772,903.174,12.372
773,903.363,12.375
774,903.551,12.377
775,903.738,12.380
776,903.925,12.383
777,904.112,12.385
778,904.298,12.388
779,904.484,12.390
780,904.935,12.396
781,905.058,12.398
782,905.201,12.400
783,905.354,12.402
784,905.512,12.404
785,905.673,12.406
786,905.838,12.409
787,906.004,12.411
788,906.172,12.413
789,906.341,12.416
790,906.511,12.418
791,906.681,12.420
792,906.852,12.423
793,906.739,12.421
794,906.822,12.422
795,906.935,12.424
796,907.062,12.426
797,907.198,12.427
798,907.339,12.429
799,907.486,12.431
800,907.635,12.433
801,907.787,12.435
802,907.941,12.438
803,908.097,12.440
804,908.253,12.442
805,908.412,12.444
806,910.044,12.466
807,910.232,12.469
808,910.412,12.471
809,910.588,12.474
810,910.762,12.476
811,910.934,12.479
812,911.106,12.481
813,911.277,12.483
814,911.448,12.486
815,911.618,12.488
816,911.788,12.490
817,911.957,12.493
818,912.127,12.495
819,911.936,12.492
820,912.107,12.495
821,912.277,12.497
822,912.446,12.499
823,912.615,12.502
824,912.785,12.504
825,912.953,12.506
826,913.122,12.509
827,913.291,12.511
828,913.459,12.513
829,913.627,12.515
830,913.796,12.518
831,913.964,12.520
832,914.131,12.522
833,914.299,12.525
