1,1560.012,2.667
2,1835.734,3.138
3,2035.725,3.480
4,2194.557,3.751
5,2327.250,3.978
6,2441.748,4.174
7,2542.789,4.347
8,2633.440,4.502
9,2715.804,4.642
10,2791.390,4.772
11,2861.323,4.891
12,2926.460,5.002
13,2985.810,5.104
14,3044.372,5.204
15,3099.460,5.298
16,3151.592,5.387
17,3201.130,5.472
18,3248.359,5.553
19,3293.513,5.630
20,3336.788,5.704
21,3378.352,5.775
22,3418.349,5.843
23,3456.906,5.909
24,3494.133,5.973
25,3530.129,6.034
26,3546.232,6.062
27,3580.139,6.120
28,3612.967,6.176
29,3644.821,6.230
30,3675.776,6.283
31,3705.892,6.335
32,3735.224,6.385
33,3763.816,6.434
34,3791.708,6.482
35,3818.944,6.528
36,3845.548,6.574
37,3871.556,6.618
38,3896.998,6.662
39,3909.348,6.683
40,3934.161,6.725
41,3958.345,6.766
42,3981.984,6.807
43,4005.134,6.846
44,4027.815,6.885
45,4050.078,6.923
46,4071.916,6.961
47,4093.358,6.997
48,4114.436,7.033
49,4135.149,7.069
50,4155.511,7.103
51,4175.539,7.138
52,4189.090,7.161
53,4208.620,7.194
54,4227.798,7.227
55,4246.663,7.259
56,4265.256,7.291
57,4283.547,7.322
58,4301.570,7.353
59,4319.336,7.383
60,4336.853,7.413
61,4354.130,7.443
62,4371.174,7.472
63,4387.992,7.501
64,4404.586,7.529
65,4420.212,7.556
66,4436.578,7.584
67,4452.695,7.611
68,4468.578,7.639
69,4484.254,7.665
70,4499.743,7.692
71,4515.039,7.718
72,4530.147,7.744
73,4545.076,7.769
74,4559.832,7.795
75,4574.441,7.820
76,4588.876,7.844
77,4603.159,7.869
78,4575.158,7.821
79,4590.737,7.847
80,4605.633,7.873
81,4620.110,7.898
82,4634.295,7.922
83,4648.237,7.946
84,4661.995,7.969
85,4675.540,7.992
86,4688.913,8.015
87,4702.129,8.038
88,4715.191,8.060
89,4728.113,8.082
90,4740.894,8.104
91,4750.690,8.121
92,4763.115,8.142
93,4775.445,8.163
94,4787.670,8.184
95,4799.805,8.205
96,4811.835,8.225
97,4823.733,8.246
98,4835.531,8.266
99,4847.228,8.286
100,4858.826,8.306
101,4870.350,8.325
102,4881.773,8.345
103,4893.061,8.364
104,4863.391,8.313
105,4874.346,8.332
106,4885.248,8.351
107,4896.091,8.369
108,4906.919,8.388
109,4917.634,8.406
110,4928.346,8.425
111,4938.912,8.443
112,4949.497,8.461
113,4959.910,8.478
114,4970.298,8.496
115,4980.553,8.514
116,4990.777,8.531
117,4982.547,8.517
118,4993.659,8.536
119,5004.346,8.554
120,5014.806,8.572
121,5025.145,8.590
122,5035.290,8.607
123,5045.538,8.625
124,5055.486,8.642
125,5065.369,8.659
126,5075.120,8.675
127,5084.791,8.692
128,5094.361,8.708
129,5103.908,8.725
130,5105.060,8.727
131,5114.902,8.743
132,5124.455,8.760
133,5133.889,8.776
134,5143.239,8.792
135,5152.492,8.808
136,5161.646,8.823
137,5170.726,8.839
138,5179.769,8.854
139,5188.719,8.870
140,5197.621,8.885
141,5206.451,8.900
142,5215.446,8.915
143,5219.964,8.923
144,5228.670,8.938
145,5237.310,8.953
146,5245.827,8.967
147,5254.358,8.982
148,5262.803,8.996
149,5271.267,9.011
150,5279.641,9.025
151,5287.981,9.039
152,5296.289,9.053
153,5304.603,9.068
154,5312.796,9.082
155,5320.976,9.096
156,5323.287,9.100
157,5331.968,9.114
158,5340.509,9.129
159,5348.786,9.143
160,5356.998,9.157
161,5365.100,9.171
162,5373.278,9.185
163,5381.229,9.199
164,5389.019,9.212
165,5396.659,9.225
166,5404.567,9.239
167,5412.404,9.252
168,5420.031,9.265
169,5350.955,9.147
170,5358.996,9.161
171,5366.665,9.174
172,5374.185,9.187
173,5381.701,9.199
174,5389.141,9.212
175,5396.590,9.225
176,5403.906,9.237
177,5411.353,9.250
178,5418.630,9.263
179,5425.867,9.275
180,5433.063,9.287
181,5440.215,9.300
182,5441.274,9.301
183,5448.463,9.314
184,5455.944,9.326
185,5462.991,9.338
186,5470.002,9.350
187,5476.987,9.362
188,5483.974,9.374
189,5490.859,9.386
190,5497.687,9.398
191,5504.591,9.410
192,5511.383,9.421
193,5518.106,9.433
194,5525.103,9.445
195,5529.653,9.452
196,5536.548,9.464
197,5543.500,9.476
198,5550.383,9.488
199,5557.082,9.499
200,5563.729,9.511
201,5570.438,9.522
202,5577.093,9.533
203,5583.772,9.545
204,5590.237,9.556
205,5596.845,9.567
206,5603.288,9.578
207,5609.581,9.589
208,5613.946,9.596
209,5619.958,9.607
210,5626.038,9.617
211,5632.125,9.628
212,5638.249,9.638
213,5644.364,9.648
214,5650.427,9.659
215,5656.547,9.669
216,5662.586,9.680
217,5668.603,9.690
218,5674.616,9.700
219,5680.693,9.711
220,5686.671,9.721
221,5671.096,9.694
222,5677.377,9.705
223,5683.539,9.715
224,5689.634,9.726
225,5695.663,9.736
226,5701.594,9.746
227,5707.581,9.757
228,5713.469,9.767
229,5719.504,9.777
230,5725.403,9.787
231,5731.229,9.797
232,5737.038,9.807
233,5742.845,9.817
234,5754.470,9.837
235,5760.193,9.846
236,5765.869,9.856
237,5771.601,9.866
238,5777.188,9.876
239,5783.031,9.886
240,5788.644,9.895
241,5794.198,9.905
242,5799.779,9.914
243,5805.335,9.924
244,5810.914,9.933
245,5816.511,9.943
246,5822.037,9.952
247,5826.612,9.960
248,5832.333,9.970
249,5837.920,9.979
250,5843.443,9.989
251,5848.940,9.998
252,5854.410,10.008
253,5859.878,10.017
254,5865.310,10.026
255,5870.702,10.035
256,5876.066,10.045
257,5881.324,10.054
258,5886.665,10.063
259,5891.947,10.072
260,5884.845,10.060
261,5890.984,10.070
262,5896.684,10.080
263,5902.314,10.089
264,5907.698,10.099
265,5913.101,10.108
266,5918.473,10.117
267,5923.863,10.126
268,5929.180,10.135
269,5934.572,10.145
270,5939.803,10.154
271,5944.967,10.162
272,5950.264,10.171
273,5965.638,10.198
274,5972.034,10.209
275,5978.024,10.219
276,5983.764,10.229
277,5989.356,10.238
278,5994.826,10.248
279,6000.209,10.257
280,6005.679,10.266
281,6011.009,10.275
282,6016.261,10.284
283,6021.449,10.293
284,6026.652,10.302
285,6031.771,10.311
286,6033.055,10.313
287,6038.229,10.322
288,6043.456,10.331
289,6048.683,10.340
290,6053.647,10.348
291,6058.823,10.357
292,6063.783,10.365
293,6068.809,10.374
294,6073.733,10.382
295,6078.651,10.391
296,6083.613,10.399
297,6088.505,10.408
298,6093.306,10.416
299,6091.860,10.413
300,6097.442,10.423
301,6102.679,10.432
302,6107.738,10.441
303,6112.818,10.449
304,6117.822,10.458
305,6122.780,10.466
306,6127.845,10.475
307,6132.669,10.483
308,6137.409,10.491
309,6142.268,10.500
