1,22.213,2.468
2,24.636,2.737
3,26.308,2.923
4,27.593,3.066
5,28.639,3.182
6,29.524,3.280
7,30.292,3.366
8,30.970,3.441
9,31.579,3.509
10,32.132,3.570
11,32.638,3.626
12,33.105,3.678
13,33.539,3.727
14,33.946,3.772
15,34.328,3.814
16,34.688,3.854
17,35.040,3.893
18,35.365,3.929
19,35.675,3.964
20,35.996,4.000
21,36.296,4.033
22,36.570,4.063
23,36.834,4.093
24,37.087,4.121
25,37.332,4.148
26,37.568,4.174
27,37.785,4.198
28,38.044,4.227
29,38.263,4.251
30,38.474,4.275
31,38.671,4.297
32,38.869,4.319
33,39.062,4.340
34,39.267,4.363
35,39.448,4.383
36,39.625,4.403
37,39.797,4.422
38,39.965,4.441
39,40.130,4.459
40,40.322,4.480
41,40.479,4.498
42,40.632,4.515
43,40.783,4.531
44,40.931,4.548
45,41.062,4.562
46,41.198,4.578
47,41.371,4.597
48,41.507,4.612
49,41.640,4.627
50,41.771,4.641
51,41.900,4.656
52,42.057,4.673
53,42.209,4.690
54,42.326,4.703
55,42.443,4.716
56,42.559,4.729
57,42.673,4.741
58,42.782,4.754
59,42.888,4.765
60,42.967,4.774
61,43.109,4.790
62,43.210,4.801
63,43.258,4.806
64,43.474,4.830
65,43.573,4.841
66,43.672,4.852
67,43.770,4.863
68,43.799,4.867
69,43.889,4.877
70,44.053,4.895
71,44.166,4.907
72,44.254,4.917
73,44.343,4.927
74,44.432,4.937
75,44.459,4.940
76,44.542,4.949
77,44.625,4.958
78,44.405,4.934
79,44.556,4.951
80,44.761,4.973
81,44.897,4.989
82,45.012,5.001
83,45.125,5.014
84,45.232,5.026
85,45.355,5.039
86,45.403,5.045
87,45.505,5.056
88,45.673,5.075
89,45.767,5.085
90,45.893,5.099
91,45.980,5.109
92,46.050,5.117
93,46.160,5.129
94,46.290,5.143
95,46.298,5.144
96,46.440,5.160
97,46.514,5.168
98,46.658,5.184
99,46.730,5.192
100,46.769,5.197
101,46.948,5.216
102,47.016,5.224
103,47.032,5.226
104,47.114,5.235
105,47.176,5.242
106,47.242,5.249
107,47.309,5.257
108,47.376,5.264
109,47.444,5.272
110,47.512,5.279
111,47.650,5.294
112,47.721,5.302
113,47.792,5.310
114,47.901,5.322
115,47.969,5.330
116,48.004,5.334
117,48.003,5.334
118,48.119,5.347
119,48.176,5.353
120,48.236,5.360
121,48.297,5.366
122,48.330,5.370
123,48.465,5.385
124,48.574,5.397
125,48.585,5.398
126,48.710,5.412
127,48.809,5.423
128,48.762,5.418
129,48.819,5.424
130,48.878,5.431
131,48.937,5.437
132,48.997,5.444
133,49.056,5.451
134,49.115,5.457
135,49.173,5.464
136,49.232,5.470
137,49.428,5.492
138,49.399,5.489
139,49.529,5.503
140,49.556,5.506
141,49.603,5.511
142,49.653,5.517
143,49.710,5.523
144,49.764,5.529
145,49.815,5.535
146,49.867,5.541
147,50.041,5.560
148,50.077,5.564
149,50.095,5.566
150,50.143,5.571
151,50.193,5.577
152,50.244,5.583
153,50.362,5.596
154,50.395,5.599
155,50.433,5.604
156,50.474,5.608
157,50.516,5.613
158,50.506,5.612
159,50.545,5.616
160,50.560,5.618
161,50.738,5.638
162,50.774,5.642
163,50.826,5.647
164,50.868,5.652
165,50.824,5.647
166,50.863,5.651
167,50.905,5.656
168,50.949,5.661
169,50.993,5.666
170,51.185,5.687
171,51.108,5.679
172,51.234,5.693
173,51.269,5.697
174,51.401,5.711
175,51.347,5.705
176,51.368,5.708
177,51.396,5.711
178,51.381,5.709
179,51.408,5.712
180,51.439,5.715
181,51.473,5.719
182,51.509,5.723
183,51.684,5.743
184,51.713,5.746
185,51.746,5.750
186,51.821,5.758
187,51.735,5.748
188,51.770,5.752
189,51.950,5.772
190,51.976,5.775
191,52.007,5.779
192,51.919,5.769
193,51.942,5.771
194,52.209,5.801
195,52.220,5.802
196,52.245,5.805
197,52.182,5.798
198,52.208,5.801
199,52.238,5.804
200,52.270,5.808
201,52.416,5.824
202,52.488,5.832
203,52.516,5.835
204,52.547,5.839
205,52.580,5.842
206,52.676,5.853
207,52.702,5.856
208,52.732,5.859
209,52.716,5.857
210,52.733,5.859
211,52.757,5.862
212,52.880,5.876
213,52.885,5.876
214,52.909,5.879
215,52.937,5.882
216,52.986,5.887
217,53.049,5.894
218,53.088,5.899
219,53.151,5.906
220,53.171,5.908
221,53.196,5.911
222,53.191,5.910
223,53.211,5.912
224,53.369,5.930
225,53.381,5.931
226,53.402,5.934
227,53.514,5.946
228,53.537,5.949
229,53.564,5.952
230,53.593,5.955
231,53.673,5.964
232,53.645,5.961
233,53.680,5.964
234,53.715,5.968
235,53.732,5.970
236,53.754,5.973
237,53.779,5.975
238,53.806,5.978
239,53.835,5.982
240,53.863,5.985
241,54.003,6.000
242,54.094,6.010
243,54.117,6.013
244,54.144,6.016
245,54.074,6.008
246,54.085,6.009
247,54.103,6.011
248,54.214,6.024
249,54.255,6.028
250,54.280,6.031
251,54.307,6.034
252,54.335,6.037
253,54.272,6.030
254,54.287,6.032
255,54.307,6.034
256,54.332,6.037
257,54.352,6.039
258,54.246,6.027
259,54.257,6.029
260,54.535,6.059
261,54.547,6.061
262,54.565,6.063
263,54.586,6.065
264,54.697,6.077
265,54.711,6.079
266,54.909,6.101
267,54.917,6.102
268,54.932,6.104
269,55.085,6.121
270,55.087,6.121
271,55.097,6.122
272,54.906,6.101
273,54.904,6.100
274,55.182,6.131
275,55.023,6.114
276,55.131,6.126
277,55.123,6.125
278,55.126,6.125
279,55.205,6.134
280,55.272,6.141
281,55.232,6.137
282,55.241,6.138
283,55.256,6.140
284,55.274,6.142
285,55.304,6.145
286,55.433,6.159
287,55.315,6.146
288,55.330,6.148
289,55.606,6.178
290,55.600,6.178
291,55.462,6.162
292,55.813,6.201
293,55.828,6.203
294,55.672,6.186
295,55.686,6.187
296,55.704,6.189
297,55.885,6.209
298,55.895,6.211
299,55.911,6.212
300,55.930,6.214
301,55.950,6.217
302,55.971,6.219
303,56.004,6.223
304,56.016,6.224
305,56.155,6.239
306,56.166,6.241
307,56.188,6.243
308,56.244,6.249
309,56.206,6.245
310,56.227,6.247
311,56.250,6.250
312,56.275,6.253
313,56.155,6.239
314,56.383,6.265
315,56.432,6.270
316,56.437,6.271
317,56.365,6.263
318,56.390,6.266
319,56.477,6.275
320,56.429,6.270
321,56.542,6.282
322,56.637,6.293
323,56.651,6.295
324,56.628,6.292
325,56.648,6.294
326,56.674,6.297
327,56.802,6.311
328,56.802,6.311
329,56.726,6.303
330,56.750,6.306
331,56.857,6.317
332,56.878,6.320
333,56.900,6.322
334,56.922,6.325
335,56.850,6.317
336,56.927,6.325
337,57.006,6.334
338,57.015,6.335
339,56.997,6.333
340,57.097,6.344
341,56.982,6.331
342,56.987,6.332
343,57.048,6.339
344,57.253,6.361
345,57.266,6.363
346,57.255,6.362
347,57.256,6.362
348,57.197,6.355
349,57.269,6.363
350,57.274,6.364
351,57.424,6.380
352,57.374,6.375
353,57.384,6.376
354,57.435,6.382
355,57.287,6.365
356,57.385,6.376
357,57.483,6.387
358,57.479,6.387
359,57.483,6.387
360,57.489,6.388
361,57.500,6.389
362,57.588,6.399
363,57.587,6.399
364,57.569,6.397
365,57.575,6.397
366,57.657,6.406
367,57.383,6.376
368,57.382,6.376
369,57.903,6.434
370,57.915,6.435
371,57.771,6.419
372,57.775,6.419
373,57.750,6.417
374,57.760,6.418
375,57.775,6.419
376,58.133,6.459
377,58.137,6.460
378,58.147,6.461
379,58.160,6.462
380,58.174,6.464
381,58.190,6.466
382,58.177,6.464
383,58.187,6.465
384,58.200,6.467
385,58.215,6.468
386,58.193,6.466
387,58.194,6.466
388,58.200,6.467
389,58.328,6.481
390,58.429,6.492
391,58.203,6.467
392,58.192,6.466
393,58.307,6.479
394,58.549,6.505
395,58.471,6.497
396,58.464,6.496
397,58.675,6.519
398,58.681,6.520
399,58.691,6.521
400,58.703,6.523
401,58.716,6.524
402,58.727,6.525
403,58.629,6.514
404,58.631,6.515
405,58.638,6.515
406,58.718,6.524
407,58.601,6.511
408,58.608,6.512
409,58.620,6.513
410,58.659,6.518
411,58.658,6.518
412,58.783,6.531
413,58.787,6.532
414,58.759,6.529
415,59.014,6.557
416,59.082,6.565
417,59.086,6.565
418,59.066,6.563
419,58.979,6.553
420,59.008,6.556
421,59.047,6.561
422,59.018,6.558
423,59.020,6.558
424,59.026,6.558
425,59.034,6.559
426,59.044,6.560
427,59.055,6.562
428,59.067,6.563
429,59.212,6.579
430,59.217,6.580
431,59.016,6.557
432,59.087,6.565
433,59.085,6.565
434,59.292,6.588
435,59.408,6.601
436,59.409,6.601
437,59.335,6.593
438,59.336,6.593
439,59.425,6.603
440,59.419,6.602
441,59.399,6.600
442,59.379,6.598
443,59.394,6.599
444,59.409,6.601
445,59.426,6.603
446,59.443,6.605
447,59.409,6.601
448,59.599,6.622
449,59.456,6.606
450,59.600,6.622
451,59.595,6.622
452,59.558,6.618
453,59.570,6.619
454,59.726,6.636
455,59.727,6.636
456,59.549,6.617
457,59.616,6.624
458,59.651,6.628
459,59.651,6.628
460,59.756,6.640
461,59.757,6.640
462,59.763,6.640
463,59.983,6.665
464,60.093,6.677
465,60.084,6.676
466,59.919,6.658
467,59.918,6.658
468,59.299,6.589
469,59.324,6.592
470,59.345,6.594
471,59.444,6.605
472,59.439,6.604
473,59.324,6.592
474,59.648,6.628
475,59.738,6.638
476,59.675,6.631
477,59.506,6.612
478,59.693,6.633
479,59.710,6.634
480,59.721,6.636
481,59.735,6.637
482,59.751,6.639
483,59.572,6.619
484,59.810,6.646
485,59.824,6.647
486,59.840,6.649
487,59.856,6.651
488,59.767,6.641
489,59.771,6.641
490,59.780,6.642
491,59.979,6.664
492,59.986,6.665
493,60.037,6.671
494,59.998,6.666
495,60.026,6.670
496,59.911,6.657
497,59.980,6.664
498,59.979,6.664
499,59.984,6.665
500,59.992,6.666
501,60.002,6.667
502,60.281,6.698
503,60.143,6.683
504,60.121,6.680
505,60.111,6.679
506,60.107,6.679
507,60.389,6.710
508,60.387,6.710
509,60.391,6.710
510,60.307,6.701
511,60.292,6.699
512,60.358,6.706
513,60.355,6.706
514,60.426,6.714
515,60.428,6.714
516,60.435,6.715
517,60.433,6.715
518,60.408,6.712
519,60.138,6.682
520,60.469,6.719
521,60.458,6.718
522,60.456,6.717
523,60.352,6.706
524,60.364,6.707
525,60.595,6.733
526,60.601,6.733
527,60.622,6.736
528,60.466,6.718
529,60.399,6.711
530,60.397,6.711
531,60.400,6.711
532,60.407,6.712
533,60.765,6.752
534,60.534,6.726
535,60.702,6.745
536,60.704,6.745
537,60.740,6.749
538,60.742,6.749
539,60.817,6.757
540,60.900,6.767
541,60.897,6.766
542,60.805,6.756
543,60.799,6.755
544,60.800,6.756
545,60.804,6.756
546,60.913,6.768
547,60.919,6.769
