278,393.380,5.389
279,393.640,5.392
280,393.895,5.396
281,394.148,5.399
282,394.398,5.403
283,394.646,5.406
284,394.891,5.409
285,395.135,5.413
286,395.376,5.416
287,395.616,5.419
288,395.855,5.423
289,396.091,5.426
290,396.327,5.429
291,396.561,5.432
292,396.794,5.436
293,397.025,5.439
294,397.255,5.442
295,397.484,5.445
296,397.714,5.448
297,397.943,5.451
298,398.171,5.454
299,398.399,5.458
300,398.625,5.461
301,398.858,5.464
302,399.083,5.467
303,399.308,5.470
304,399.530,5.473
305,399.752,5.476
306,399.973,5.479
307,400.193,5.482
308,400.412,5.485
309,400.630,5.488
310,400.856,5.491
311,401.072,5.494
312,397.970,5.452
313,398.351,5.457
314,398.695,5.462
315,399.000,5.466
316,399.285,5.470
317,399.544,5.473
318,399.808,5.477
319,400.085,5.481
320,400.336,5.484
321,400.583,5.487
322,400.826,5.491
323,401.067,5.494
324,401.326,5.498
325,401.014,5.493
326,401.302,5.497
327,401.570,5.501
328,401.827,5.504
329,402.077,5.508
330,402.321,5.511
331,402.556,5.514
332,402.790,5.518
333,403.040,5.521
334,403.282,5.524
335,403.562,5.528
336,403.791,5.531
337,404.026,5.535
338,404.753,5.545
339,404.984,5.548
340,405.217,5.551
341,405.437,5.554
342,405.674,5.557
343,405.895,5.560
344,406.114,5.563
345,406.333,5.566
346,406.544,5.569
347,406.813,5.573
348,407.027,5.576
349,407.240,5.579
350,407.413,5.581
351,407.623,5.584
352,407.846,5.587
353,408.051,5.590
354,408.256,5.593
355,408.541,5.596
356,408.749,5.599
357,408.955,5.602
358,409.138,5.605
359,409.332,5.607
360,409.590,5.611
361,409.790,5.614
362,409.970,5.616
363,410.169,5.619
364,410.500,5.623
365,410.706,5.626
366,411.011,5.630
367,411.216,5.633
368,411.347,5.635
369,411.543,5.638
370,411.742,5.640
371,411.983,5.644
372,412.169,5.646
373,412.363,5.649
374,412.637,5.653
375,412.819,5.655
376,413.049,5.658
377,413.056,5.658
378,413.267,5.661
379,413.429,5.663
380,413.708,5.667
381,413.901,5.670
382,414.117,5.673
383,414.276,5.675
384,414.439,5.677
385,414.621,5.680
386,414.804,5.682
387,415.015,5.685
388,415.196,5.688
389,415.379,5.690
390,415.552,5.692
391,415.735,5.695
392,415.882,5.697
393,416.055,5.699
394,416.288,5.703
395,416.376,5.704
396,416.635,5.707
397,416.817,5.710
398,416.998,5.712
399,417.178,5.715
400,417.301,5.716
401,417.470,5.719
402,417.698,5.722
403,417.787,5.723
404,417.958,5.725
405,418.120,5.728
406,418.395,5.731
407,418.564,5.734
408,418.735,5.736
409,418.973,5.739
410,419.144,5.742
411,419.319,5.744
412,419.476,5.746
413,419.634,5.748
414,419.773,5.750
415,419.923,5.752
416,420.086,5.755
417,420.364,5.758
418,420.536,5.761
419,420.707,5.763
420,420.875,5.765
421,421.102,5.769
422,421.246,5.770
423,421.431,5.773
424,421.639,5.776
425,421.684,5.776
426,421.721,5.777
427,421.885,5.779
428,422.050,5.782
429,421.911,5.780
430,422.092,5.782
431,422.268,5.784
432,422.691,5.790
433,422.707,5.791
434,422.855,5.793
435,423.138,5.796
436,423.364,5.800
437,423.528,5.802
438,423.692,5.804
439,423.856,5.806
440,423.978,5.808
441,424.142,5.810
442,423.810,5.806
443,424.050,5.809
444,424.228,5.811
445,424.394,5.814
446,424.567,5.816
447,424.739,5.818
448,424.985,5.822
449,425.153,5.824
450,425.320,5.826
451,425.307,5.826
452,425.655,5.831
453,425.808,5.833
454,425.965,5.835
455,426.096,5.837
456,426.239,5.839
457,426.475,5.842
458,426.716,5.845
459,426.788,5.846
460,426.943,5.849
461,427.098,5.851
462,427.261,5.853
463,427.572,5.857
464,427.653,5.858
465,427.801,5.860
466,427.942,5.862
467,428.099,5.864
468,428.545,5.870
469,428.680,5.872
470,428.823,5.874
471,428.968,5.876
472,429.115,5.878
473,429.262,5.880
474,429.590,5.885
475,429.742,5.887
476,430.018,5.891
477,430.037,5.891
478,430.280,5.894
479,430.414,5.896
480,430.524,5.898
481,430.621,5.899
482,430.773,5.901
483,431.027,5.904
484,431.178,5.907
485,431.334,5.909
486,431.454,5.910
487,431.595,5.912
488,431.737,5.914
489,431.881,5.916
490,431.931,5.917
491,432.272,5.922
492,432.419,5.924
493,432.509,5.925
494,432.640,5.927
495,432.816,5.929
496,432.980,5.931
497,433.084,5.933
498,433.098,5.933
499,433.219,5.935
500,433.465,5.938
501,433.596,5.940
502,433.657,5.941
503,433.893,5.944
504,434.034,5.946
505,434.247,5.949
506,434.390,5.951
507,434.613,5.954
508,434.767,5.956
509,434.786,5.956
510,434.909,5.958
511,435.039,5.959
512,435.233,5.962
513,435.361,5.964
514,435.498,5.966
515,435.673,5.968
516,435.717,5.969
517,435.855,5.971
518,436.119,5.974
519,436.242,5.976
520,435.506,5.966
521,435.815,5.970
522,435.816,5.970
523,436.242,5.976
524,436.401,5.978
525,436.559,5.980
526,436.714,5.982
527,436.808,5.984
528,436.812,5.984
529,437.054,5.987
530,437.238,5.990
531,437.385,5.992
532,437.532,5.994
533,433.429,5.937
534,433.815,5.943
535,434.057,5.946
536,434.157,5.947
537,434.431,5.951
538,434.612,5.954
539,434.788,5.956
540,435.033,5.959
541,435.194,5.962
542,435.355,5.964
543,435.514,5.966
544,435.590,5.967
545,435.705,5.969
546,435.652,5.968
547,436.031,5.973
548,436.213,5.976
549,436.388,5.978
550,436.454,5.979
551,436.666,5.982
552,436.862,5.984
553,436.953,5.986
554,437.100,5.988
555,437.321,5.991
556,437.443,5.992
557,437.680,5.996
558,437.828,5.998
559,437.998,6.000
560,438.143,6.002
561,438.164,6.002
562,438.294,6.004
563,438.429,6.006
564,438.565,6.008
565,438.703,6.010
566,438.967,6.013
567,439.135,6.016
568,439.197,6.016
569,439.457,6.020
570,439.564,6.021
571,439.688,6.023
572,439.819,6.025
573,439.997,6.027
574,440.213,6.030
575,440.270,6.031
576,440.390,6.033
577,440.516,6.034
578,440.657,6.036
579,440.827,6.039
580,440.961,6.041
581,441.096,6.042
582,441.335,6.046
583,441.232,6.044
584,441.362,6.046
585,449.964,6.164
586,451.137,6.180
587,452.206,6.195
588,452.864,6.204
589,453.484,6.212
590,454.029,6.220
591,454.401,6.225
592,454.869,6.231
593,455.133,6.235
594,455.477,6.239
595,455.958,6.246
596,456.283,6.250
597,456.502,6.253
598,456.714,6.256
599,457.030,6.261
600,457.327,6.265
601,457.611,6.269
602,457.992,6.274
603,458.263,6.278
604,458.528,6.281
605,458.844,6.286
606,459.057,6.288
607,459.272,6.291
608,459.492,6.294
609,459.891,6.300
610,460.107,6.303
611,458.907,6.286
612,459.086,6.289
613,459.277,6.291
614,459.476,6.294
615,459.676,6.297
616,459.850,6.299
617,460.131,6.303
618,460.507,6.308
619,460.763,6.312
620,460.707,6.311
621,461.053,6.316
622,461.231,6.318
623,461.414,6.321
624,460.898,6.314
625,461.056,6.316
626,461.224,6.318
627,461.431,6.321
628,461.595,6.323
629,461.766,6.326
630,461.940,6.328
631,462.115,6.330
632,462.333,6.333
633,462.470,6.335
634,462.649,6.338
635,462.827,6.340
636,462.971,6.342
637,463.123,6.344
638,463.282,6.346
639,463.795,6.353
640,463.810,6.354
641,463.955,6.356
642,464.127,6.358
643,464.177,6.359
644,464.311,6.360
645,464.456,6.362
646,464.606,6.364
647,465.209,6.373
648,465.118,6.371
649,465.477,6.376
650,465.376,6.375
651,465.505,6.377
652,465.645,6.379
653,466.091,6.385
654,466.070,6.385
655,466.429,6.389
656,466.572,6.391
657,466.719,6.393
658,466.789,6.394
659,466.945,6.397
660,467.101,6.399
661,467.257,6.401
662,467.257,6.401
663,467.403,6.403
664,467.437,6.403
665,467.547,6.405
666,468.075,6.412
667,468.081,6.412
668,468.186,6.414
669,468.306,6.415
670,468.432,6.417
671,468.821,6.422
672,468.963,6.424
673,469.097,6.426
674,469.096,6.426
675,469.237,6.428
676,468.340,6.416
677,468.430,6.417
678,468.623,6.419
679,469.103,6.426
680,469.267,6.428
681,469.275,6.428
682,469.413,6.430
683,469.557,6.432
684,469.768,6.435
685,469.903,6.437
686,470.042,6.439
687,470.184,6.441
688,470.444,6.444
689,473.293,6.483
690,473.492,6.486
691,473.636,6.488
692,473.927,6.492
693,474.087,6.494
694,474.367,6.498
695,474.517,6.500
696,474.670,6.502
697,474.950,6.506
698,475.110,6.508
699,475.314,6.511
700,475.457,6.513
701,475.366,6.512
702,475.759,6.517
703,475.885,6.519
704,476.018,6.521
705,476.154,6.523
706,476.231,6.524
707,476.375,6.526
708,476.519,6.528
709,476.682,6.530
710,476.817,6.532
711,477.030,6.535
712,477.168,6.537
713,477.387,6.540
714,477.522,6.541
715,477.435,6.540
716,477.583,6.542
717,477.849,6.546
718,477.562,6.542
719,477.926,6.547
720,478.039,6.548
721,478.160,6.550
722,478.594,6.556
723,478.632,6.557
724,478.750,6.558
725,478.943,6.561
726,479.058,6.562
727,479.386,6.567
728,478.764,6.558
729,478.870,6.560
730,479.066,6.563
731,479.396,6.567
732,479.509,6.569
733,479.549,6.569
734,479.675,6.571
735,479.608,6.570
736,480.068,6.576
737,480.196,6.578
738,480.432,6.581
739,480.403,6.581
740,480.507,6.582
741,480.021,6.576
742,480.174,6.578
743,480.319,6.580
744,480.304,6.580
745,480.399,6.581
746,480.505,6.582
747,481.058,6.590
748,481.288,6.593
749,481.418,6.595
750,481.548,6.597
751,481.741,6.599
752,481.806,6.600
753,481.700,6.599
754,481.826,6.600
755,481.954,6.602
756,482.137,6.605
757,482.414,6.608
758,482.434,6.609
759,482.561,6.610
760,482.776,6.613
761,482.745,6.613
762,483.004,6.616
763,483.107,6.618
764,483.354,6.621
765,483.476,6.623
766,483.597,6.625
767,483.719,6.626
768,483.711,6.626
769,483.808,6.628
770,483.913,6.629
771,484.024,6.630
772,484.197,6.633
773,484.287,6.634
774,484.565,6.638
775,484.664,6.639
776,484.709,6.640
777,484.810,6.641
778,484.990,6.644
779,485.226,6.647
780,485.302,6.648
781,485.394,6.649
782,485.493,6.651
783,485.596,6.652
784,485.992,6.657
785,486.056,6.658
786,485.876,6.656
787,485.962,6.657
788,486.059,6.658
789,486.162,6.660
790,486.267,6.661
791,486.491,6.664
792,486.569,6.665
793,485.033,6.644
794,485.043,6.644
795,485.048,6.644
796,485.272,6.648
797,485.398,6.649
798,485.459,6.650
799,485.415,6.650
800,485.817,6.655
801,485.865,6.656
802,485.964,6.657
803,485.757,6.654
804,485.772,6.654
805,485.863,6.656
806,481.699,6.599
807,481.791,6.600
808,482.313,6.607
809,482.322,6.607
810,482.390,6.608
811,482.469,6.609
812,482.559,6.610
813,482.899,6.615
814,482.516,6.610
815,482.815,6.614
816,482.885,6.615
817,482.967,6.616
818,483.326,6.621
819,483.194,6.619
820,483.428,6.622
821,483.511,6.623
822,483.600,6.625
823,483.693,6.626
824,483.788,6.627
825,483.817,6.628
826,484.236,6.633
827,484.230,6.633
828,484.335,6.635
829,484.693,6.640
830,484.798,6.641
831,484.876,6.642
832,483.143,6.618
833,483.357,6.621
