98,5136.904,8.781
99,5147.749,8.800
100,5158.452,8.818
101,5169.082,8.836
102,5179.622,8.854
103,5190.071,8.872
104,5231.326,8.942
105,5242.725,8.962
106,5254.006,8.981
107,5264.650,8.999
108,5275.049,9.017
109,5285.252,9.035
110,5295.395,9.052
111,5305.323,9.069
112,5315.127,9.086
113,5324.934,9.102
114,5334.542,9.119
115,5344.023,9.135
116,5353.462,9.151
117,5366.355,9.173
118,5376.592,9.191
119,5386.534,9.208
120,5396.140,9.224
121,5405.547,9.240
122,5414.801,9.256
123,5424.080,9.272
124,5433.217,9.288
125,5442.248,9.303
126,5451.165,9.318
127,5459.972,9.333
128,5468.728,9.348
129,5477.414,9.363
130,5481.430,9.370
131,5490.549,9.386
132,5499.350,9.401
133,5507.931,9.415
134,5516.453,9.430
135,5524.845,9.444
136,5533.188,9.458
137,5541.418,9.473
138,5549.595,9.486
139,5557.713,9.500
140,5565.748,9.514
141,5573.755,9.528
142,5581.704,9.541
143,5531.276,9.455
144,5534.514,9.461
145,5539.117,9.469
146,5544.606,9.478
147,5550.319,9.488
148,5556.276,9.498
149,5562.495,9.509
150,5568.806,9.519
151,5575.162,9.530
152,5581.683,9.541
153,5588.167,9.552
154,5594.754,9.564
155,5601.489,9.575
156,5601.983,9.576
157,5609.180,9.588
158,5616.031,9.600
159,5623.006,9.612
160,5630.119,9.624
161,5637.080,9.636
162,5644.097,9.648
163,5650.926,9.660
164,5657.661,9.671
165,5664.355,9.683
166,5671.385,9.695
167,5678.352,9.707
168,5685.021,9.718
169,5685.851,9.719
170,5693.544,9.733
171,5700.498,9.744
172,5707.111,9.756
173,5714.404,9.768
174,5721.208,9.780
175,5727.053,9.790
176,5734.655,9.803
177,5741.020,9.814
178,5747.414,9.825
179,5753.861,9.836
180,5759.702,9.846
181,5766.030,9.856
182,5761.904,9.849
183,5768.647,9.861
184,5775.506,9.873
185,5782.025,9.884
186,5788.472,9.895
187,5794.795,9.906
188,5801.187,9.917
189,5807.774,9.928
190,5815.711,9.941
191,5821.305,9.951
192,5827.403,9.961
193,5834.635,9.974
194,5840.585,9.984
195,5832.857,9.971
196,5840.128,9.983
197,5845.929,9.993
198,5851.808,10.003
199,5857.738,10.013
200,5864.022,10.024
201,5869.870,10.034
202,5876.173,10.045
203,5881.978,10.055
204,5887.503,10.064
205,5893.327,10.074
206,5899.598,10.085
207,5905.418,10.095
208,5920.190,10.120
209,5926.988,10.132
210,5932.944,10.142
211,5938.806,10.152
212,5944.556,10.162
213,5950.519,10.172
214,5955.753,10.181
215,5962.218,10.192
216,5968.844,10.203
217,5974.464,10.213
218,5980.485,10.223
219,5985.835,10.232
220,5991.376,10.242
221,5994.023,10.246
222,6000.184,10.257
223,6004.140,10.263
224,6010.037,10.274
225,6016.946,10.285
226,6023.078,10.296
227,6028.646,10.305
228,6034.374,10.315
229,6040.016,10.325
230,6045.214,10.334
231,6051.486,10.344
232,6056.922,10.354
233,6062.076,10.363
234,6067.108,10.371
235,6072.394,10.380
236,6076.665,10.387
237,6081.980,10.397
238,6088.850,10.408
239,6093.832,10.417
240,6098.990,10.426
241,6103.463,10.433
242,6108.161,10.441
243,6113.347,10.450
244,6118.295,10.459
245,6123.493,10.468
246,6128.382,10.476
247,6150.690,10.514
248,6155.610,10.522
249,6160.953,10.532
250,6165.909,10.540
251,6171.126,10.549
252,6176.018,10.557
253,6181.396,10.566
254,6185.709,10.574
255,6190.570,10.582
256,6195.500,10.591
257,6200.610,10.599
258,6205.685,10.608
259,6211.424,10.618
260,6209.219,10.614
261,6212.608,10.620
262,6215.861,10.625
263,6220.432,10.633
264,6226.600,10.644
265,6231.705,10.652
266,6237.231,10.662
267,6241.299,10.669
268,6245.770,10.677
269,6250.227,10.684
270,6254.787,10.692
271,6259.228,10.700
272,6264.499,10.709
273,6315.831,10.796
274,6320.492,10.804
275,6325.736,10.813
276,6330.535,10.821
277,6335.375,10.830
278,6341.076,10.839
279,6346.017,10.848
280,6350.493,10.856
281,6354.422,10.862
282,6358.654,10.869
283,6363.806,10.878
284,6369.180,10.887
285,6373.977,10.896
286,6090.044,10.410
287,6093.313,10.416
288,6097.690,10.423
289,6101.617,10.430
290,6107.245,10.440
291,6111.516,10.447
292,6115.796,10.454
293,6118.081,10.458
294,6122.393,10.466
295,6126.072,10.472
296,6129.572,10.478
297,6134.172,10.486
298,6138.098,10.492
299,6057.696,10.355
300,6061.222,10.361
301,6065.719,10.369
302,6069.288,10.375
303,6073.054,10.381
304,6077.133,10.388
305,6080.821,10.395
306,6084.867,10.401
307,6088.475,10.408
308,6091.719,10.413
309,6095.346,10.419
310,6101.604,10.430
311,6104.595,10.435
312,6096.366,10.421
313,6100.236,10.428
314,6102.867,10.432
315,6107.733,10.441
316,6111.436,10.447
317,6115.019,10.453
318,6118.080,10.458
319,6122.783,10.466
320,6126.413,10.473
321,6129.954,10.479
322,6133.666,10.485
323,6137.635,10.492
324,6141.420,10.498
325,6138.485,10.493
326,6142.459,10.500
327,6146.652,10.507
328,6152.399,10.517
329,6154.721,10.521
330,6157.953,10.526
331,6161.418,10.532
332,6166.827,10.542
333,6170.492,10.548
334,6173.743,10.553
335,6177.029,10.559
336,6180.442,10.565
337,6184.482,10.572
338,6162.805,10.535
339,6166.750,10.541
340,6170.958,10.549
341,6176.305,10.558
342,6177.031,10.559
343,6183.318,10.570
344,6185.089,10.573
345,6188.550,10.579
346,6192.163,10.585
347,6195.586,10.591
348,6202.164,10.602
349,6205.336,10.607
350,6208.799,10.613
351,6209.074,10.614
352,6211.006,10.617
353,6213.880,10.622
354,6216.245,10.626
355,6219.283,10.631
356,6222.604,10.637
357,6225.869,10.643
358,6233.013,10.655
359,6235.738,10.659
360,6239.233,10.665
361,6242.355,10.671
362,6245.479,10.676
363,6248.945,10.682
364,6229.576,10.649
365,6232.896,10.655
366,6235.947,10.660
367,6242.143,10.670
368,6245.322,10.676
369,6247.928,10.680
370,6251.034,10.686
371,6253.862,10.690
372,6256.916,10.696
373,6259.038,10.699
374,6264.172,10.708
375,6268.553,10.715
376,6271.019,10.720
377,6268.782,10.716
378,6271.069,10.720
379,6275.383,10.727
380,6278.503,10.732
381,6282.438,10.739
382,6285.652,10.745
383,6288.786,10.750
384,6292.303,10.756
385,6295.524,10.762
386,6298.360,10.766
387,6301.512,10.772
388,6304.893,10.778
389,6307.578,10.782
390,6301.928,10.773
391,6306.454,10.780
392,6309.293,10.785
393,6311.853,10.789
394,6315.403,10.796
395,6318.244,10.800
396,6321.293,10.806
397,6324.575,10.811
398,6327.599,10.816
399,6330.012,10.821
400,6332.039,10.824
401,6335.868,10.831
402,6338.700,10.835
403,6329.839,10.820
404,6333.551,10.827
405,6336.227,10.831
406,6340.969,10.839
407,6343.980,10.844
408,6346.938,10.849
409,6349.937,10.855
410,6352.755,10.859
411,6356.012,10.865
412,6359.098,10.870
413,6362.032,10.875
414,6363.683,10.878
415,6366.276,10.883
416,6365.859,10.882
417,6369.152,10.887
418,6372.300,10.893
419,6375.232,10.898
420,6378.083,10.903
421,6383.251,10.912
422,6386.149,10.916
423,6388.942,10.921
424,6392.216,10.927
425,6396.482,10.934
426,6399.349,10.939
427,6402.440,10.944
428,6403.204,10.946
429,6399.979,10.940
430,6402.904,10.945
431,6406.244,10.951
432,6409.101,10.956
433,6411.709,10.960
434,6416.489,10.968
435,6418.619,10.972
436,6421.600,10.977
437,6424.308,10.982
438,6426.918,10.986
439,6430.382,10.992
440,6432.662,10.996
441,6435.296,11.001
442,6438.982,11.007
443,6441.332,11.011
444,6446.161,11.019
445,6448.731,11.023
446,6451.618,11.028
447,6454.613,11.034
448,6457.061,11.038
449,6459.443,11.042
450,6463.252,11.048
451,6466.140,11.053
452,6468.113,11.057
453,6470.660,11.061
454,6473.235,11.065
455,6462.629,11.047
456,6465.603,11.052
457,6468.828,11.058
458,6471.495,11.062
459,6474.380,11.067
460,6477.411,11.072
461,6480.004,11.077
462,6483.918,11.084
463,6485.331,11.086
464,6489.120,11.093
465,6491.954,11.097
466,6495.304,11.103
467,6497.768,11.107
468,6492.811,11.099
469,6495.359,11.103
470,6497.537,11.107
471,6500.574,11.112
472,6503.449,11.117
473,6505.961,11.121
474,6509.277,11.127
475,6511.977,11.132
476,6514.450,11.136
477,6517.730,11.141
478,6519.982,11.145
479,6522.320,11.149
480,6524.382,11.153
481,6522.049,11.149
482,6525.935,11.155
483,6528.586,11.160
484,6531.864,11.166
485,6534.744,11.171
486,6536.660,11.174
487,6541.131,11.181
488,6543.443,11.185
489,6541.968,11.183
490,6548.526,11.194
491,6549.147,11.195
492,6554.334,11.204
493,6556.818,11.208
494,6559.921,11.214
495,6562.839,11.219
496,6565.882,11.224
497,6567.379,11.226
498,6570.609,11.232
499,6573.080,11.236
500,6575.969,11.241
501,6576.397,11.242
502,6578.502,11.245
503,6583.054,11.253
504,6584.171,11.255
505,6586.492,11.259
506,6589.916,11.265
507,6592.164,11.269
508,6594.586,11.273
509,6597.139,11.277
510,6599.522,11.281
511,6604.483,11.290
512,6605.877,11.292
513,6608.388,11.296
514,6610.537,11.300
515,6613.495,11.305
516,6613.406,11.305
517,6616.965,11.311
518,6619.139,11.315
519,6621.066,11.318
520,6624.039,11.323
521,6625.824,11.326
522,6628.272,11.330
523,6631.409,11.336
524,6635.172,11.342
525,6637.337,11.346
526,6638.818,11.348
527,6643.928,11.357
528,6646.966,11.362
529,6646.238,11.361
530,6648.400,11.365
531,6652.932,11.373
532,6653.815,11.374
533,6645.874,11.360
534,6650.952,11.369
535,6652.615,11.372
536,6655.377,11.377
537,6657.030,11.380
538,6659.168,11.383
539,6661.438,11.387
540,6665.174,11.393
541,6665.956,11.395
542,6667.869,11.398
543,6672.324,11.406
544,6672.444,11.406
545,6676.538,11.413
546,6672.211,11.405
547,6674.455,11.409
548,6677.276,11.414
549,6680.412,11.420
550,6682.778,11.424
551,6685.154,11.428
552,6687.865,11.432
553,6689.567,11.435
554,6693.419,11.442
555,6695.460,11.445
556,6698.120,11.450
557,6700.051,11.453
558,6702.929,11.458
559,6699.213,11.452
560,6701.068,11.455
561,6706.985,11.465
562,6707.549,11.466
563,6710.499,11.471
564,6713.122,11.475
565,6714.562,11.478
566,6717.722,11.483
567,6720.789,11.489
568,6717.023,11.482
569,6718.630,11.485
570,6721.385,11.490
571,6727.001,11.499
572,6730.054,11.504
573,6735.322,11.513
574,6736.517,11.515
575,6738.647,11.519
576,6742.879,11.526
577,6740.387,11.522
578,6742.319,11.525
579,6743.822,11.528
580,6750.630,11.540
581,6751.704,11.541
582,6753.158,11.544
583,6755.230,11.547
584,6758.034,11.552
585,6718.037,11.484
586,6721.336,11.489
587,6723.941,11.494
588,6728.140,11.501
589,6730.442,11.505
590,6732.707,11.509
591,6734.941,11.513
592,6737.419,11.517
593,6741.473,11.524
594,6738.999,11.520
595,6741.190,11.523
596,6743.512,11.527
597,6746.175,11.532
598,6736.381,11.515
599,6738.184,11.518
600,6739.810,11.521
601,6742.369,11.525
602,6745.803,11.531
603,6747.562,11.534
604,6750.006,11.538
605,6751.754,11.541
606,6753.781,11.545
607,6756.407,11.549
608,6759.156,11.554
609,6761.014,11.557
610,6761.785,11.559
611,6762.716,11.560
612,6765.858,11.566
613,6768.657,11.570
614,6771.073,11.574
615,6773.185,11.578
616,6773.297,11.578
617,6776.344,11.583
618,6778.514,11.587
619,6784.986,11.598
620,6787.130,11.602
621,6789.409,11.606
622,6791.590,11.610
623,6791.899,11.610
624,6788.789,11.605
625,6790.604,11.608
626,6793.363,11.613
627,6795.186,11.616
628,6797.355,11.619
629,6801.382,11.626
630,6802.977,11.629
631,6806.434,11.635
632,6807.624,11.637
633,6808.420,11.638
634,6810.392,11.642
635,6812.421,11.645
636,6814.073,11.648
637,6814.360,11.648
638,6816.720,11.653
639,6820.638,11.659
640,6823.232,11.664
641,6822.528,11.662
642,6824.319,11.666
643,6826.241,11.669
644,6830.439,11.676
645,6833.104,11.681
646,6834.550,11.683
647,6835.036,11.684
648,6839.694,11.692
649,6841.921,11.696
650,6839.031,11.691
651,6841.148,11.694
652,6845.177,11.701
653,6846.821,11.704
654,6848.830,11.707
655,6851.984,11.713
656,6854.090,11.716
657,6858.589,11.724
658,6860.753,11.728
659,6856.810,11.721
660,6862.966,11.732
661,6866.558,11.738
662,6868.567,11.741
663,6823.298,11.664
664,6821.441,11.661
665,6819.061,11.657
666,6818.849,11.656
667,6821.224,11.660
668,6822.321,11.662
669,6823.650,11.664
670,6825.549,11.668
671,6826.138,11.669
672,6827.523,11.671
673,6829.279,11.674
674,6830.852,11.677
675,6832.428,11.679
676,6698.432,11.450
677,6700.761,11.454
678,6700.173,11.453
679,6702.376,11.457
680,6703.939,11.460
681,6705.392,11.462
682,6706.970,11.465
683,6708.146,11.467
684,6709.971,11.470
685,6716.454,11.481
686,6718.033,11.484
687,6719.630,11.487
688,6720.985,11.489
689,6720.885,11.489
690,6723.220,11.493
691,6725.406,11.496
692,6727.450,11.500
693,6727.827,11.501
694,6728.404,11.502
695,6731.236,11.506
696,6733.483,11.510
697,6734.140,11.511
698,6735.806,11.514
699,6737.224,11.517
700,6739.269,11.520
701,6740.407,11.522
702,6740.912,11.523
703,6743.570,11.527
704,6745.056,11.530
705,6746.973,11.533
706,6748.980,11.537
707,6750.776,11.540
708,6752.406,11.543
709,6753.867,11.545
710,6755.407,11.548
711,6757.282,11.551
712,6758.539,11.553
713,6759.660,11.555
714,6760.807,11.557
715,6759.980,11.556
716,6765.618,11.565
717,6765.838,11.566
718,6768.220,11.570
719,6772.156,11.576
720,6770.312,11.573
721,6776.787,11.584
722,6778.889,11.588
723,6780.054,11.590
724,6780.488,11.591
725,6782.354,11.594
726,6782.604,11.594
727,6784.573,11.598
728,6781.506,11.592
729,6783.094,11.595
730,6787.268,11.602
731,6788.665,11.605
732,6790.195,11.607
733,6791.788,11.610
734,6793.151,11.612
735,6796.775,11.618
736,6798.168,11.621
737,6801.602,11.627
738,6805.052,11.633
739,6804.744,11.632
740,6806.848,11.636
741,6797.929,11.620
742,6800.216,11.624
743,6801.532,11.627
744,6803.915,11.631
745,6809.174,11.640
746,6811.193,11.643
747,6813.143,11.646
748,6813.230,11.647
749,6815.002,11.650
750,6816.654,11.652
751,6819.486,11.657
752,6822.485,11.662
753,6821.278,11.660
754,6913.433,11.818
755,6923.718,11.835
756,6934.267,11.853
757,6940.117,11.863
758,6945.550,11.873
759,6949.858,11.880
760,6956.000,11.891
761,6960.240,11.898
762,6963.772,11.904
763,6964.969,11.906
764,6965.427,11.907
765,6970.332,11.915
766,6972.011,11.918
767,6982.962,11.937
768,6985.624,11.941
769,6988.183,11.946
770,6993.157,11.954
771,6993.127,11.954
772,6995.756,11.959
773,6997.913,11.962
774,7000.290,11.966
775,7002.389,11.970
776,7004.904,11.974
777,7006.813,11.977
778,7011.813,11.986
779,7012.112,11.987
780,6995.904,11.959
781,7002.372,11.970
782,7002.701,11.970
783,7006.100,11.976
784,7008.706,11.981
785,7013.493,11.989
786,7016.284,11.994
787,7018.551,11.998
788,7020.795,12.001
789,7023.364,12.006
790,7028.386,12.014
791,7031.073,12.019
792,7031.116,12.019
793,7013.305,11.989
794,7017.572,11.996
795,7019.280,11.999
796,7021.561,12.003
797,7022.998,12.005
798,7023.405,12.006
799,7025.279,12.009
800,7028.170,12.014
801,7029.809,12.017
802,7036.021,12.027
803,7035.143,12.026
804,7036.226,12.028
805,7041.512,12.037
806,7030.550,12.018
807,7034.012,12.024
808,7036.574,12.028
809,7036.382,12.028
810,7038.614,12.032
811,7042.709,12.039
812,7044.786,12.042
813,7046.636,12.046
814,7053.168,12.057
815,7051.355,12.054
816,7053.473,12.057
817,7055.273,12.060
818,7056.953,12.063
819,7029.109,12.016
820,7032.093,12.021
821,7036.474,12.028
822,7040.300,12.035
823,7042.507,12.038
824,7044.180,12.041
825,7045.687,12.044
826,7048.553,12.049
827,7051.008,12.053
828,7053.571,12.057
829,7055.780,12.061
830,7055.797,12.061
831,7058.437,12.066
832,7063.970,12.075
833,7064.344,12.076
