1,40.021,4.447
2,43.475,4.831
3,45.824,5.092
4,47.608,5.290
5,49.050,5.450
6,50.260,5.584
7,51.305,5.701
8,52.224,5.803
9,53.045,5.894
10,53.788,5.976
11,54.465,6.052
12,55.089,6.121
13,55.666,6.185
14,56.204,6.245
15,56.707,6.301
16,57.181,6.353
17,57.628,6.403
18,58.051,6.450
19,58.452,6.495
20,58.835,6.537
21,59.200,6.578
22,59.549,6.617
23,59.883,6.654
24,60.204,6.689
25,60.513,6.724
26,60.851,6.761
27,61.141,6.793
28,61.418,6.824
29,61.686,6.854
30,61.944,6.883
31,62.194,6.910
32,62.436,6.937
33,62.671,6.963
34,62.900,6.989
35,63.122,7.014
36,63.337,7.037
37,63.548,7.061
38,63.753,7.084
39,63.953,7.106
40,64.148,7.128
41,64.338,7.149
42,64.524,7.169
43,64.706,7.190
44,64.884,7.209
45,65.059,7.229
46,65.229,7.248
47,65.396,7.266
48,65.560,7.284
49,65.721,7.302
50,65.878,7.320
51,66.033,7.337
52,66.184,7.354
53,66.333,7.370
54,66.480,7.387
55,66.623,7.403
56,66.765,7.418
57,66.904,7.434
58,67.040,7.449
59,67.175,7.464
60,67.307,7.479
61,67.437,7.493
62,67.566,7.507
63,67.692,7.521
64,67.816,7.535
65,64.967,7.219
66,65.179,7.242
67,65.354,7.262
68,65.507,7.279
69,65.649,7.294
70,65.781,7.309
71,65.907,7.323
72,66.027,7.336
73,66.143,7.349
74,66.255,7.362
75,66.363,7.374
76,66.469,7.385
77,66.572,7.397
78,66.673,7.408
79,66.772,7.419
80,66.869,7.430
81,66.964,7.440
82,67.057,7.451
83,67.149,7.461
84,67.239,7.471
85,67.327,7.481
86,67.414,7.490
87,67.500,7.500
88,67.585,7.509
89,67.668,7.519
90,67.751,7.528
91,67.832,7.537
92,67.912,7.546
93,67.991,7.555
94,68.069,7.563
95,68.146,7.572
96,68.222,7.580
97,68.297,7.589
98,68.372,7.597
99,68.445,7.605
100,68.518,7.613
101,68.590,7.621
102,68.661,7.629
103,68.731,7.637
104,68.801,7.645
105,68.870,7.652
106,68.938,7.660
107,69.005,7.667
108,69.072,7.675
109,69.138,7.682
110,69.204,7.689
111,69.269,7.697
112,69.333,7.704
113,69.396,7.711
114,69.459,7.718
115,69.522,7.725
116,69.584,7.732
117,69.645,7.738
118,69.706,7.745
119,69.766,7.752
120,69.826,7.758
121,69.885,7.765
122,69.944,7.772
123,70.002,7.778
124,70.060,7.784
125,70.117,7.791
126,70.174,7.797
127,70.230,7.803
128,70.286,7.810
129,70.341,7.816
130,70.396,7.822
131,70.451,7.828
132,70.505,7.834
133,70.559,7.840
134,70.612,7.846
135,70.665,7.852
136,70.718,7.858
137,70.770,7.863
138,70.822,7.869
139,70.873,7.875
140,70.924,7.880
141,70.975,7.886
142,71.025,7.892
143,71.075,7.897
144,71.124,7.903
145,71.174,7.908
146,71.223,7.914
147,71.271,7.919
148,71.319,7.924
149,71.367,7.930
150,71.415,7.935
151,71.462,7.940
152,71.509,7.945
153,71.556,7.951
154,71.602,7.956
155,71.648,7.961
156,71.694,7.966
157,71.740,7.971
158,71.785,7.976
159,71.830,7.981
160,71.874,7.986
161,71.919,7.991
162,71.963,7.996
163,72.007,8.001
164,72.050,8.006
165,72.093,8.010
166,72.136,8.015
167,72.179,8.020
168,72.222,8.025
169,72.264,8.029
170,72.306,8.034
171,72.348,8.039
172,72.389,8.043
173,72.431,8.048
174,72.472,8.052
175,72.513,8.057
176,72.553,8.061
177,72.594,8.066
178,72.634,8.070
179,72.674,8.075
180,72.714,8.079
181,72.753,8.084
182,70.947,7.883
183,71.001,7.889
184,71.050,7.894
185,71.096,7.900
186,71.140,7.904
187,71.183,7.909
188,71.225,7.914
189,71.266,7.918
190,71.307,7.923
191,71.347,7.927
192,71.387,7.932
193,71.426,7.936
194,71.464,7.940
195,71.503,7.945
196,71.541,7.949
197,71.578,7.953
198,71.616,7.957
199,71.653,7.961
200,71.690,7.966
201,71.726,7.970
202,71.763,7.974
203,71.799,7.978
204,71.835,7.982
205,71.870,7.986
206,71.906,7.990
207,71.941,7.993
208,71.976,7.997
209,72.011,8.001
210,72.045,8.005
211,72.080,8.009
212,72.114,8.013
213,72.148,8.016
