1,1020.851,1.745
2,1206.081,2.062
3,1340.891,2.292
4,1448.265,2.476
5,1538.190,2.629
6,1615.952,2.762
7,1684.720,2.880
8,1746.526,2.986
9,1802.761,3.082
10,1854.443,3.170
11,1902.335,3.252
12,1946.984,3.328
13,1988.471,3.399
14,2028.043,3.467
15,2065.482,3.531
16,2101.039,3.592
17,2134.866,3.649
18,2167.153,3.705
19,2198.080,3.757
20,2227.737,3.808
21,2256.203,3.857
22,2283.754,3.904
23,2310.232,3.949
24,2335.859,3.993
25,2360.634,4.035
26,2385.957,4.079
27,2409.223,4.118
28,2431.910,4.157
29,2453.840,4.195
30,2475.310,4.231
31,2496.151,4.267
32,2516.557,4.302
33,2536.467,4.336
34,2555.707,4.369
35,2574.796,4.401
36,2593.285,4.433
37,2611.352,4.464
38,2629.053,4.494
39,2643.317,4.518
40,2660.662,4.548
41,2677.498,4.577
42,2694.021,4.605
43,2710.222,4.633
44,2726.036,4.660
45,2741.630,4.687
46,2756.949,4.713
47,2771.636,4.738
48,2786.319,4.763
49,2800.767,4.788
50,2815.305,4.812
51,2829.175,4.836
52,2840.217,4.855
53,2853.838,4.878
54,2867.234,4.901
55,2880.351,4.924
56,2893.414,4.946
57,2906.247,4.968
58,2918.822,4.989
59,2931.126,5.010
60,2943.285,5.031
61,2955.327,5.052
62,2967.432,5.073
63,2979.188,5.093
64,2990.812,5.112
65,2989.185,5.110
66,3000.681,5.129
67,3011.977,5.149
68,3023.080,5.168
69,3034.066,5.186
70,3045.009,5.205
71,3055.644,5.223
72,3066.290,5.242
73,3076.738,5.259
74,3087.092,5.277
75,3097.320,5.295
76,3107.643,5.312
77,3117.637,5.329
78,3118.653,5.331
79,3129.214,5.349
80,3139.394,5.366
81,3149.370,5.384
82,3159.174,5.400
83,3168.716,5.417
84,3178.457,5.433
85,3187.983,5.450
86,3197.436,5.466
87,3206.677,5.481
88,3215.802,5.497
89,3224.783,5.512
90,3233.713,5.528
91,3234.972,5.530
92,3245.084,5.547
93,3254.978,5.564
94,3264.166,5.580
95,3273.260,5.595
96,3282.184,5.611
