1,236.725,3.243
2,276.695,3.790
3,305.383,4.183
4,328.003,4.493
5,346.796,4.751
6,362.940,4.972
7,377.133,5.166
8,389.825,5.340
9,401.324,5.498
10,411.850,5.642
11,421.566,5.775
12,430.596,5.899
13,438.039,6.001
14,446.063,6.110
15,453.608,6.214
16,460.743,6.312
17,467.515,6.404
18,473.964,6.493
19,480.123,6.577
20,486.019,6.658
21,491.676,6.735
22,497.114,6.810
23,502.350,6.882
24,507.401,6.951
25,512.280,7.018
26,517.000,7.082
27,521.571,7.145
28,526.003,7.206
29,530.306,7.264
30,534.487,7.322
31,538.554,7.377
32,542.512,7.432
33,546.369,7.485
34,550.129,7.536
35,553.799,7.586
36,557.382,7.635
37,560.882,7.683
38,564.305,7.730
39,567.415,7.773
40,570.695,7.818
41,573.905,7.862
42,577.050,7.905
43,580.132,7.947
44,583.154,7.988
45,586.119,8.029
46,589.029,8.069
47,591.887,8.108
48,594.694,8.146
49,597.452,8.184
50,600.163,8.221
51,602.830,8.258
52,605.452,8.294
53,608.033,8.329
54,610.574,8.364
55,613.075,8.398
56,615.538,8.432
57,617.964,8.465
58,620.355,8.498
59,622.712,8.530
60,625.036,8.562
61,627.327,8.594
62,629.586,8.624
63,631.816,8.655
64,634.015,8.685
65,630.541,8.638
66,632.668,8.667
67,634.768,8.695
68,636.842,8.724
69,638.890,8.752
70,640.914,8.780
71,642.913,8.807
72,644.889,8.834
73,646.842,8.861
74,648.773,8.887
75,650.682,8.913
76,652.570,8.939
77,654.437,8.965
78,654.459,8.965
79,656.420,8.992
80,658.320,9.018
81,660.179,9.044
82,662.006,9.069
83,663.807,9.093
84,665.583,9.118
85,667.337,9.142
86,669.071,9.165
87,670.785,9.189
88,672.480,9.212
89,674.157,9.235
90,675.817,9.258
91,673.696,9.229
92,675.428,9.252
93,677.107,9.275
94,678.753,9.298
95,680.372,9.320
96,681.970,9.342
97,683.548,9.364
98,685.108,9.385
99,686.651,9.406
100,688.178,9.427
101,689.690,9.448
102,691.188,9.468
103,692.672,9.489
104,694.030,9.507
105,695.470,9.527
106,696.904,9.547
107,698.328,9.566
108,699.742,9.586
109,701.146,9.605
110,702.543,9.624
111,703.930,9.643
112,705.302,9.662
113,706.664,9.680
114,708.019,9.699
115,709.359,9.717
