1,30.709,3.412
2,33.816,3.757
3,35.956,3.995
4,37.597,4.177
5,38.932,4.326
6,40.059,4.451
7,41.037,4.560
8,41.900,4.656
9,42.674,4.742
10,43.377,4.820
11,44.019,4.891
12,44.612,4.957
13,45.861,5.096
14,46.355,5.151
15,46.822,5.202
16,47.262,5.251
17,47.678,5.298
18,48.074,5.342
19,48.451,5.383
20,48.810,5.423
21,49.153,5.461
22,49.482,5.498
23,49.798,5.533
24,50.102,5.567
25,50.395,5.599
26,50.450,5.606
27,50.736,5.637
28,51.008,5.668
29,51.268,5.696
30,51.518,5.724
31,51.760,5.751
32,51.994,5.777
33,52.221,5.802
34,52.441,5.827
35,52.656,5.851
36,52.864,5.874
37,53.067,5.896
38,53.265,5.918
39,53.458,5.940
40,53.647,5.961
41,53.831,5.981
42,54.011,6.001
43,54.187,6.021
44,54.359,6.040
45,54.528,6.059
46,54.693,6.077
47,54.855,6.095
48,55.014,6.113
49,55.170,6.130
50,55.323,6.147
51,55.473,6.164
52,55.620,6.180
53,55.765,6.196
54,55.907,6.212
55,56.047,6.227
56,56.184,6.243
57,56.319,6.258
58,56.452,6.272
59,56.583,6.287
60,56.712,6.301
61,56.839,6.315
62,56.964,6.329
63,57.087,6.343
64,57.208,6.356
65,57.328,6.370
66,57.446,6.383
67,57.562,6.396
68,57.677,6.409
69,57.790,6.421
70,57.902,6.434
71,58.012,6.446
72,58.121,6.458
73,58.228,6.470
74,58.334,6.482
75,58.439,6.493
76,58.542,6.505
77,58.645,6.516
78,58.745,6.527
79,58.845,6.538
80,58.944,6.549
81,59.041,6.560
82,59.138,6.571
83,59.233,6.581
84,59.327,6.592
85,59.421,6.602
86,59.513,6.613
87,59.604,6.623
88,59.694,6.633
89,59.784,6.643
90,59.872,6.652
91,60.202,6.689
92,60.312,6.701
93,60.414,6.713
94,60.511,6.723
95,60.604,6.734
96,60.696,6.744
97,60.786,6.754
98,60.874,6.764
99,60.960,6.773
100,61.045,6.783
101,61.130,6.792
102,61.213,6.801
103,61.295,6.811
104,61.376,6.820
105,61.456,6.828
106,61.535,6.837
107,61.613,6.846
108,61.691,6.855
109,61.768,6.863
110,61.844,6.872
111,61.919,6.880
112,61.994,6.888
113,62.068,6.896
114,62.141,6.905
115,62.214,6.913
116,62.286,6.921
117,62.357,6.929
118,62.428,6.936
119,62.498,6.944
120,62.568,6.952
121,62.637,6.960
122,62.705,6.967
123,62.773,6.975
124,62.840,6.982
125,62.907,6.990
126,62.973,6.997
127,63.039,7.004
128,63.104,7.012
129,63.169,7.019
130,63.233,7.026
