1,1766.062,3.019
2,2105.982,3.600
3,2355.648,4.027
4,2555.704,4.369
5,2723.991,4.656
6,2870.005,4.906
7,2999.466,5.127
8,3116.146,5.327
9,3222.495,5.509
10,3320.453,5.676
11,3411.382,5.831
12,3496.257,5.977
13,3571.690,6.105
14,3646.855,6.234
15,3717.969,6.356
16,3785.593,6.471
17,3850.007,6.581
18,3911.580,6.686
19,3970.580,6.787
20,4027.192,6.884
21,4081.728,6.977
22,4134.270,7.067
23,4185.035,7.154
24,4234.084,7.238
25,4281.580,7.319
26,4324.161,7.392
27,4369.935,7.470
28,4414.110,7.545
29,4456.893,7.619
30,4498.468,7.690
31,4538.965,7.759
32,4578.372,7.826
33,4616.814,7.892
34,4654.344,7.956
35,4691.011,8.019
36,4726.861,8.080
37,4762.013,8.140
38,4796.292,8.199
39,4826.073,8.250
40,4859.379,8.307
41,4891.915,8.362
42,4923.815,8.417
43,4955.068,8.470
44,4985.694,8.523
45,5015.806,8.574
46,5045.385,8.625
47,5074.312,8.674
48,5103.003,8.723
49,5131.091,8.771
50,5158.867,8.819
51,5186.085,8.865
52,5203.313,8.895
53,5229.908,8.940
54,5255.978,8.985
55,5281.654,9.028
56,5306.947,9.072
57,5331.880,9.114
58,5356.466,9.156
59,5380.758,9.198
60,5404.674,9.239
61,5428.280,9.279
62,5451.603,9.319
63,5474.437,9.358
64,5497.128,9.397
65,5516.182,9.429
66,5539.161,9.469
67,5561.535,9.507
68,5583.480,9.544
69,5605.138,9.581
70,5626.497,9.618
71,5647.635,9.654
72,5668.492,9.690
73,5689.110,9.725
74,5709.498,9.760
75,5729.730,9.794
76,5749.660,9.828
77,5769.385,9.862
78,5784.207,9.888
79,5803.951,9.921
80,5823.371,9.954
81,5842.763,9.988
82,5861.687,10.020
83,5880.238,10.052
84,5898.731,10.083
85,5917.081,10.115
86,5935.216,10.146
87,5953.503,10.177
88,5971.339,10.207
89,5988.854,10.237
90,6006.276,10.267
91,6017.353,10.286
92,6034.918,10.316
93,6052.144,10.346
94,6069.141,10.375
95,6086.224,10.404
96,6102.839,10.432
97,6119.426,10.461
98,6135.715,10.488
99,6152.121,10.516
100,6168.208,10.544
101,6184.178,10.571
102,6200.254,10.599
103,6215.868,10.625
