120,26676.010,5.699
121,26739.278,5.712
122,26804.953,5.726
123,26867.708,5.740
124,26929.690,5.753
125,26992.016,5.766
126,27053.328,5.779
127,27114.436,5.792
128,27174.133,5.805
129,27235.017,5.818
130,27249.350,5.821
131,27309.926,5.834
132,27370.915,5.847
133,27430.544,5.860
134,27491.188,5.873
135,27550.413,5.886
136,27608.280,5.898
137,27668.945,5.911
138,27726.438,5.923
139,27783.839,5.935
140,27843.597,5.948
141,27900.626,5.960
142,27957.620,5.973
143,27956.751,5.972
144,28014.365,5.985
145,28071.539,5.997
146,28129.144,6.009
147,28184.036,6.021
148,28241.827,6.033
149,28297.658,6.045
150,28351.680,6.057
151,28407.277,6.069
152,28461.861,6.080
153,28514.394,6.092
154,28566.904,6.103
155,28622.179,6.115
156,28633.200,6.117
157,28684.232,6.128
158,28736.561,6.139
159,28789.758,6.150
160,28845.760,6.162
161,28897.507,6.173
162,28951.262,6.185
163,29003.430,6.196
164,29053.127,6.207
165,29104.875,6.218
166,29158.604,6.229
167,29209.635,6.240
168,29259.492,6.251
169,29409.449,6.283
170,29463.782,6.294
171,29514.819,6.305
172,29564.603,6.316
173,29613.060,6.326
174,29664.330,6.337
175,29711.154,6.347
176,29759.930,6.358
177,29807.679,6.368
178,29856.286,6.378
179,29903.293,6.388
180,29950.008,6.398
181,29998.530,6.409
182,29932.684,6.395
183,29984.664,6.406
184,30036.376,6.417
185,30085.594,6.427
186,30133.560,6.437
187,30183.102,6.448
188,30231.672,6.458
189,30279.373,6.469
190,30325.556,6.478
191,30371.949,6.488
192,30417.785,6.498
193,30461.695,6.508
194,30507.019,6.517
195,30485.628,6.513
196,30538.947,6.524
197,30584.399,6.534
198,30628.858,6.543
199,30674.165,6.553
200,30717.167,6.562
201,30762.849,6.572
202,30806.861,6.581
203,30852.667,6.591
204,30894.747,6.600
205,30935.918,6.609
206,30978.216,6.618
207,31019.907,6.627
208,30970.900,6.616
209,31022.063,6.627
210,31067.318,6.637
211,31110.261,6.646
212,31152.895,6.655
213,31194.847,6.664
214,31238.697,6.674
215,31281.004,6.683
216,31323.757,6.692
217,31366.375,6.701
218,31407.858,6.710
219,31450.313,6.719
220,31490.788,6.727
221,31499.766,6.729
222,31541.821,6.738
223,31581.729,6.747
224,31622.619,6.756
225,31663.102,6.764
226,31701.724,6.772
227,31741.732,6.781
228,31786.600,6.791
229,31823.220,6.798
230,31861.497,6.807
231,31900.992,6.815
232,31945.705,6.825
233,31980.406,6.832
234,31975.446,6.831
235,32016.641,6.840
236,32061.614,6.849
237,32100.692,6.858
238,32140.434,6.866
239,32180.729,6.875
240,32220.441,6.883
241,32259.412,6.892
242,32298.779,6.900
243,32337.718,6.908
244,32370.042,6.915
245,32410.480,6.924
246,32449.111,6.932
247,32377.191,6.917
248,32414.680,6.925
249,32456.952,6.934
250,32499.238,6.943
251,32538.135,6.951
252,32573.169,6.959
253,32609.947,6.966
254,32646.551,6.974
255,32684.027,6.982
256,32724.359,6.991
257,32760.187,6.999
258,32796.121,7.006
259,32832.233,7.014
260,32830.476,7.014
261,32874.949,7.023
262,32913.521,7.031
263,32954.728,7.040
264,32995.240,7.049
265,33036.523,7.058
266,33074.459,7.066
267,33114.889,7.074
268,33148.336,7.081
269,33186.491,7.090
270,33221.007,7.097
271,33256.428,7.105
272,33297.930,7.113
273,33239.378,7.101
274,33276.251,7.109
275,33311.259,7.116
276,33349.289,7.124
277,33384.849,7.132
278,33421.034,7.140
279,33457.078,7.147
280,33491.512,7.155
281,33528.852,7.163
282,33564.154,7.170
283,33598.396,7.178
284,33630.941,7.185
285,33664.689,7.192
286,33647.136,7.188
287,33686.661,7.196
288,33723.151,7.204
289,33757.766,7.212
290,33795.517,7.220
291,33825.203,7.226
292,33857.093,7.233
293,33891.779,7.240
294,33924.911,7.247
295,33963.842,7.256
296,33992.954,7.262
297,34026.794,7.269
298,34062.889,7.277
299,33992.099,7.262
300,34038.474,7.272
301,34082.389,7.281
302,34116.795,7.288
303,34156.706,7.297
304,34192.067,7.304
305,34230.897,7.313
306,34266.453,7.320
307,34300.498,7.328
308,34335.437,7.335
309,34370.576,7.343
310,34406.283,7.350
311,34440.371,7.357
312,33835.211,7.228
313,33895.812,7.241
314,33950.009,7.253
315,33993.065,7.262
316,34036.040,7.271
317,34080.194,7.281
318,34120.068,7.289
319,34158.882,7.297
320,34201.793,7.307
321,34236.513,7.314
322,34275.350,7.322
323,34314.328,7.331
324,34350.209,7.338
325,34307.074,7.329
326,34345.693,7.337
327,34377.751,7.344
328,34412.885,7.352
329,34449.640,7.359
330,34485.052,7.367
331,34519.311,7.374
332,34551.314,7.381
333,34585.066,7.388
334,34618.705,7.396
335,34654.323,7.403
336,34689.726,7.411
337,34719.041,7.417
338,33916.538,7.246
339,33953.722,7.254
340,33984.193,7.260
341,34014.144,7.266
342,34047.556,7.274
343,34080.122,7.281
344,34111.027,7.287
345,34141.548,7.294
346,34171.306,7.300
347,34202.664,7.307
348,34234.030,7.313
349,34264.953,7.320
350,34300.287,7.328
351,34191.744,7.304
352,34224.763,7.311
353,34257.206,7.318
354,34290.157,7.325
355,34321.963,7.332
356,34350.771,7.338
357,34380.824,7.345
358,34409.302,7.351
359,34441.252,7.358
360,34468.224,7.363
361,34498.562,7.370
362,34528.786,7.376
363,34558.320,7.383
364,34099.490,7.285
365,34154.596,7.296
366,34199.984,7.306
367,34243.514,7.315
368,34279.333,7.323
369,34317.104,7.331
370,34358.707,7.340
371,34393.798,7.348
372,34426.771,7.355
373,34461.283,7.362
374,34494.395,7.369
375,34527.790,7.376
376,34557.035,7.382
377,34520.974,7.375
378,34552.360,7.381
379,34588.974,7.389
380,34621.221,7.396
381,34660.507,7.405
382,34693.245,7.412
383,34722.985,7.418
384,34750.465,7.424
385,34784.576,7.431
386,34813.763,7.437
387,34844.864,7.444
388,34870.309,7.449
389,34902.949,7.456
390,34886.430,7.453
391,34916.043,7.459
392,34943.393,7.465
393,34977.249,7.472
394,35005.486,7.478
395,35033.653,7.484
396,35057.815,7.489
397,35085.104,7.495
398,35118.295,7.502
399,35146.060,7.508
400,35177.379,7.515
401,35206.645,7.521
402,35233.630,7.527
403,35244.423,7.529
404,35269.709,7.535
405,35297.323,7.541
406,35327.165,7.547
407,35354.249,7.553
408,35379.985,7.558
409,35408.062,7.564
410,35437.167,7.570
411,35464.501,7.576
412,35490.982,7.582
413,35514.349,7.587
414,35549.139,7.594
415,35572.988,7.599
416,34566.067,7.384
417,34594.172,7.390
418,34619.569,7.396
419,34645.677,7.401
420,34673.255,7.407
421,34698.269,7.413
422,34719.722,7.417
423,34745.577,7.423
424,34776.482,7.429
425,34800.565,7.434
426,34825.538,7.440
427,34843.484,7.444
428,34870.585,7.449
429,34846.418,7.444
430,34873.195,7.450
431,34901.908,7.456
432,34924.435,7.461
433,34948.090,7.466
434,34972.955,7.471
435,35000.394,7.477
436,35022.965,7.482
437,35048.989,7.488
438,35076.477,7.493
439,35101.710,7.499
440,35124.245,7.504
441,35150.592,7.509
442,35179.514,7.515
443,35213.933,7.523
444,35241.095,7.529
445,35269.104,7.535
446,35292.991,7.540
447,35319.239,7.545
448,35344.381,7.551
449,35370.298,7.556
450,35395.519,7.562
451,35419.711,7.567
452,35445.834,7.572
453,35465.437,7.576
454,35492.386,7.582
455,35447.050,7.573
456,35473.439,7.578
457,35501.052,7.584
458,35525.498,7.589
459,35552.026,7.595
460,35578.939,7.601
461,35601.859,7.606
462,35630.401,7.612
463,35650.700,7.616
464,35673.923,7.621
465,35698.772,7.626
466,35721.826,7.631
467,35747.108,7.637
468,35757.988,7.639
469,35783.378,7.644
470,35812.184,7.651
471,35838.379,7.656
472,35865.813,7.662
473,35889.916,7.667
474,35917.754,7.673
475,35938.081,7.677
476,35969.348,7.684
477,35993.447,7.689
478,36010.843,7.693
479,36029.361,7.697
480,36050.446,7.701
481,35992.797,7.689
482,36018.111,7.695
483,36044.193,7.700
484,36069.044,7.705
485,36090.403,7.710
486,36113.358,7.715
487,36138.324,7.720
488,36167.689,7.726
489,36185.991,7.730
490,36203.611,7.734
491,36230.571,7.740
492,36253.745,7.745
493,36279.711,7.750
494,36223.470,7.738
495,36243.031,7.743
496,36277.001,7.750
497,36293.337,7.753
498,36316.901,7.758
499,36342.193,7.764
500,36367.062,7.769
501,36384.532,7.773
502,36411.630,7.779
503,36433.324,7.783
504,36465.650,7.790
505,36480.735,7.793
506,36503.144,7.798
507,36383.747,7.773
508,36408.668,7.778
509,36433.689,7.783
510,36458.417,7.789
511,36478.319,7.793
512,36504.919,7.799
513,36529.172,7.804
514,36551.958,7.809
515,36576.182,7.814
516,36591.872,7.817
517,36613.990,7.822
518,36639.856,7.827
519,36663.223,7.832
520,36614.594,7.822
521,36639.814,7.827
522,36662.557,7.832
523,36681.259,7.836
524,36707.443,7.842
525,36728.855,7.846
526,36752.678,7.851
527,36776.517,7.857
528,36797.072,7.861
529,36813.130,7.864
530,36833.100,7.869
531,36859.756,7.874
532,36881.603,7.879
533,36867.616,7.876
534,36882.624,7.879
535,36899.640,7.883
536,36922.188,7.888
537,36937.231,7.891
538,36955.754,7.895
539,36972.795,7.898
540,36993.773,7.903
541,37012.482,7.907
542,37034.122,7.912
543,37055.245,7.916
544,37078.182,7.921
545,37095.640,7.925
546,37049.016,7.915
547,37073.242,7.920
548,37100.801,7.926
549,37122.785,7.931
550,37142.801,7.935
551,37162.629,7.939
552,37186.004,7.944
553,37204.873,7.948
554,37229.366,7.953
555,37251.539,7.958
556,37269.242,7.962
557,37285.263,7.965
558,37305.422,7.970
559,37211.643,7.950
560,37240.925,7.956
561,37260.585,7.960
562,37286.649,7.966
563,37307.602,7.970
564,37316.680,7.972
565,37337.406,7.976
566,37357.558,7.981
567,37379.853,7.985
568,37405.719,7.991
569,37428.025,7.996
570,37447.390,8.000
571,37460.835,8.003
572,37417.364,7.993
573,37438.629,7.998
574,37453.721,8.001
575,37479.814,8.007
576,37497.251,8.011
577,37519.125,8.015
578,37539.129,8.019
579,37558.584,8.024
580,37579.153,8.028
581,37600.654,8.033
582,37621.543,8.037
583,37638.123,8.041
584,37659.590,8.045
585,37629.096,8.039
586,37647.033,8.043
587,37670.251,8.047
588,37693.880,8.053
589,37712.666,8.057
590,37734.407,8.061
591,37748.719,8.064
592,37767.278,8.068
593,37791.548,8.073
594,37811.746,8.078
595,37826.967,8.081
596,37848.637,8.086
597,37868.934,8.090
598,37646.711,8.042
599,37671.351,8.048
600,37696.686,8.053
601,37721.856,8.059
602,37740.438,8.062
603,37762.766,8.067
604,37777.310,8.070
605,37791.503,8.073
606,37815.479,8.079
607,37836.856,8.083
608,37857.170,8.087
609,37876.238,8.091
610,37899.111,8.096
611,37910.076,8.099
612,37931.246,8.103
613,37952.074,8.108
614,37971.511,8.112
615,37993.424,8.117
616,38011.976,8.120
617,38027.619,8.124
618,38047.895,8.128
619,38071.291,8.133
620,38090.292,8.137
621,38105.125,8.140
622,38127.887,8.145
623,38147.249,8.149
624,38072.109,8.133
625,38088.316,8.137
626,38106.000,8.141
627,38119.084,8.143
628,38138.221,8.147
629,38162.396,8.153
630,38177.562,8.156
631,38197.738,8.160
632,38220.217,8.165
633,38233.263,8.168
634,38256.968,8.173
635,38272.917,8.176
636,38284.868,8.179
637,38286.815,8.179
638,38307.553,8.184
639,38325.361,8.187
640,38344.308,8.191
641,38366.972,8.196
642,38374.971,8.198
643,38406.211,8.205
644,38428.895,8.210
645,38450.804,8.214
646,38459.498,8.216
647,38473.280,8.219
648,38497.347,8.224
649,38517.834,8.229
650,38498.618,8.224
651,38519.816,8.229
652,38536.494,8.233
653,38552.553,8.236
654,38568.902,8.239
655,38597.931,8.246
656,38615.508,8.249
657,38632.361,8.253
658,38645.619,8.256
659,38669.088,8.261
660,38672.174,8.262
661,38700.890,8.268
662,38719.196,8.272
663,38634.311,8.253
664,38657.713,8.258
665,38678.173,8.263
666,38694.084,8.266
667,38714.511,8.271
668,38730.965,8.274
669,38755.986,8.279
670,38774.278,8.283
671,38791.368,8.287
672,38808.110,8.291
673,38825.663,8.294
674,38845.802,8.299
675,38859.542,8.302
676,38686.251,8.265
677,38703.479,8.268
678,38720.600,8.272
679,38740.257,8.276
680,38760.769,8.280
681,38778.327,8.284
682,38792.546,8.287
683,38814.467,8.292
684,38833.115,8.296
685,38852.181,8.300
686,38863.945,8.302
687,38880.733,8.306
688,38900.801,8.310
689,38764.925,8.281
690,38787.161,8.286
691,38808.514,8.291
692,38818.444,8.293
693,38845.457,8.299
694,38867.075,8.303
695,38888.204,8.308
696,38903.300,8.311
697,38919.087,8.314
698,38939.236,8.319
699,38961.434,8.323
700,38974.641,8.326
701,38994.479,8.330
702,38976.681,8.327
703,38991.167,8.330
704,39013.049,8.334
705,39033.304,8.339
706,39048.787,8.342
707,39065.806,8.346
708,39083.448,8.349
709,39097.206,8.352
710,39113.311,8.356
711,39137.198,8.361
712,39152.522,8.364
713,39167.591,8.367
714,39187.013,8.372
715,38256.001,8.173
716,38274.025,8.176
717,38302.651,8.183
718,38316.436,8.186
719,38338.604,8.190
720,38357.394,8.194
721,38382.335,8.200
722,38396.336,8.203
723,38417.052,8.207
724,38431.785,8.210
725,38440.657,8.212
726,38458.334,8.216
727,38473.349,8.219
728,35613.008,7.608
729,35674.024,7.621
730,35709.179,7.629
731,35737.894,7.635
732,35761.703,7.640
733,35792.096,7.646
734,35822.856,7.653
735,35844.835,7.658
736,35869.681,7.663
737,35890.042,7.667
738,35907.359,7.671
739,35926.841,7.675
740,35951.628,7.680
741,35959.704,7.682
742,35981.711,7.687
743,36003.489,7.691
744,36029.095,7.697
745,36046.027,7.700
746,36067.663,7.705
747,36090.215,7.710
748,36103.418,7.713
749,36123.384,7.717
750,36142.080,7.721
751,36156.130,7.724
752,36174.318,7.728
753,36189.086,7.731
754,36040.932,7.699
755,36062.541,7.704
756,36092.719,7.710
757,36113.782,7.715
758,36124.863,7.717
759,36145.024,7.722
760,36161.354,7.725
761,36181.832,7.730
762,36194.974,7.732
763,36209.971,7.736
764,36225.544,7.739
765,36241.828,7.742
766,36257.787,7.746
767,36191.549,7.732
768,36217.338,7.737
769,36234.314,7.741
770,36240.878,7.742
771,36264.917,7.747
772,36278.461,7.750
773,36301.406,7.755
774,36320.856,7.759
775,36338.712,7.763
776,36356.724,7.767
777,36368.881,7.769
778,36386.137,7.773
779,36402.261,7.777
780,36371.953,7.770
781,36381.429,7.772
782,36397.912,7.776
783,36413.153,7.779
784,36428.350,7.782
785,36440.930,7.785
786,36465.960,7.790
787,36485.560,7.794
788,36505.201,7.799
789,36519.287,7.802
790,36532.231,7.804
791,36546.564,7.807
792,36558.906,7.810
793,36511.229,7.800
794,36527.990,7.803
795,36549.180,7.808
796,36566.972,7.812
797,36588.034,7.816
798,36614.586,7.822
799,36634.831,7.826
800,36644.292,7.828
801,36660.283,7.832
802,36680.707,7.836
803,36700.052,7.840
804,36719.023,7.844
805,36729.767,7.847
806,36679.272,7.836
807,36702.427,7.841
808,36717.448,7.844
809,36733.741,7.847
810,36745.127,7.850
811,36763.274,7.854
812,36784.569,7.858
813,36801.098,7.862
814,36820.913,7.866
815,36832.110,7.868
816,36845.352,7.871
817,36861.863,7.875
818,36875.218,7.878
819,36847.211,7.872
820,36864.822,7.875
821,36888.835,7.881
822,36907.200,7.884
823,36920.946,7.887
824,36933.582,7.890
825,36950.858,7.894
826,36973.722,7.899
827,36987.463,7.902
828,37006.283,7.906
829,37019.937,7.909
830,37038.870,7.913
831,37050.952,7.915
832,37003.456,7.905
833,37015.308,7.908
