1,173.246,2.373
2,193.302,2.648
3,207.333,2.840
4,218.207,2.989
5,227.125,3.111
6,234.707,3.215
7,241.316,3.306
8,247.184,3.386
9,252.466,3.458
10,257.275,3.524
11,261.692,3.585
12,265.779,3.641
13,269.584,3.693
14,273.145,3.742
15,276.494,3.788
16,279.656,3.831
17,282.651,3.872
18,285.497,3.911
19,288.209,3.948
20,290.800,3.984
21,293.281,4.018
22,295.660,4.050
23,297.948,4.081
24,300.150,4.112
25,302.273,4.141
26,304.324,4.169
27,306.306,4.196
28,308.226,4.222
29,310.086,4.248
30,311.891,4.272
31,313.644,4.296
32,315.348,4.320
33,317.006,4.343
34,318.620,4.365
35,320.194,4.386
36,321.728,4.407
37,323.226,4.428
38,324.688,4.448
39,326.117,4.467
40,327.514,4.486
41,328.880,4.505
42,330.218,4.524
43,331.528,4.541
44,332.812,4.559
45,334.070,4.576
46,335.303,4.593
47,336.514,4.610
48,337.702,4.626
49,338.868,4.642
50,340.014,4.658
51,341.139,4.673
52,341.695,4.681
53,342.783,4.696
54,343.853,4.710
55,344.904,4.725
56,345.938,4.739
57,346.956,4.753
58,347.958,4.767
59,348.945,4.780
60,349.916,4.793
61,350.874,4.806
62,351.818,4.819
63,352.749,4.832
64,353.666,4.845
65,350.658,4.804
66,351.852,4.820
67,352.934,4.835
68,353.953,4.849
69,354.931,4.862
70,355.877,4.875
71,356.797,4.888
72,357.696,4.900
73,358.576,4.912
74,359.439,4.924
75,360.287,4.935
76,361.121,4.947
77,361.941,4.958
78,357.616,4.899
79,358.428,4.910
80,359.220,4.921
81,359.998,4.931
82,360.763,4.942
83,361.517,4.952
84,362.260,4.962
85,362.993,4.973
86,363.717,4.982
87,364.432,4.992
88,365.138,5.002
89,365.836,5.011
90,366.526,5.021
91,366.447,5.020
92,367.128,5.029
93,367.800,5.038
94,368.463,5.047
95,369.119,5.056
96,369.768,5.065
97,370.410,5.074
98,371.045,5.083
99,371.674,5.091
100,372.297,5.100
101,372.914,5.108
102,373.525,5.117
103,374.130,5.125
104,373.695,5.119
105,374.278,5.127
106,374.860,5.135
107,375.437,5.143
108,376.010,5.151
109,376.580,5.159
110,377.144,5.166
111,377.705,5.174
112,378.260,5.182
113,378.812,5.189
114,379.359,5.197
115,379.902,5.204
116,380.441,5.212
117,380.992,5.219
118,381.535,5.227
119,382.069,5.234
120,382.598,5.241
121,383.121,5.248
122,383.640,5.255
123,384.154,5.262
124,384.664,5.269
125,385.170,5.276
126,385.672,5.283
127,386.170,5.290
128,386.664,5.297
129,387.155,5.303
130,387.642,5.310
131,388.127,5.317
132,388.607,5.323
133,389.084,5.330
134,389.558,5.336
135,390.028,5.343
136,390.495,5.349
137,390.959,5.356
138,391.422,5.362
139,391.880,5.368
140,392.335,5.374
141,392.787,5.381
142,393.236,5.387
143,393.682,5.393
144,394.127,5.399
145,394.568,5.405
146,395.010,5.411
147,395.445,5.417
148,395.874,5.423
149,396.307,5.429
150,396.734,5.435
151,397.159,5.441
152,397.582,5.446
153,398.004,5.452
154,398.426,5.458
155,398.841,5.464
156,399.254,5.469
157,399.666,5.475
158,400.074,5.480
159,400.479,5.486
160,400.882,5.492
161,401.283,5.497
162,401.682,5.502
163,402.081,5.508
164,402.476,5.513
165,402.869,5.519
166,403.264,5.524
167,403.653,5.529
168,404.037,5.535
169,404.421,5.540
170,404.803,5.545
171,405.185,5.550
172,405.566,5.556
173,405.940,5.561
174,406.314,5.566
175,406.685,5.571
176,407.054,5.576
177,407.426,5.581
178,407.795,5.586
179,408.158,5.591
180,408.529,5.596
181,408.889,5.601
182,409.248,5.606
183,409.606,5.611
184,409.961,5.616
185,410.315,5.621
186,410.678,5.626
187,411.031,5.631
188,411.388,5.635
189,411.735,5.640
190,412.084,5.645
191,412.413,5.649
192,412.763,5.654
193,413.097,5.659
194,413.455,5.664
195,413.837,5.669
196,414.182,5.674
197,414.517,5.678
198,414.851,5.683
199,415.184,5.687
200,415.522,5.692
201,415.852,5.697
202,416.185,5.701
203,416.510,5.706
204,416.857,5.710
205,417.185,5.715
206,417.500,5.719
207,417.823,5.724
208,418.088,5.727
209,418.418,5.732
210,418.762,5.736
211,419.092,5.741
212,419.422,5.746
213,419.746,5.750
214,420.065,5.754
215,420.381,5.759
216,420.707,5.763
217,421.019,5.767
218,421.330,5.772
219,421.648,5.776
220,421.956,5.780
221,422.257,5.784
222,422.559,5.788
223,422.881,5.793
224,423.189,5.797
225,423.481,5.801
226,423.780,5.805
227,424.063,5.809
228,424.376,5.813
229,424.656,5.817
230,424.948,5.821
231,425.239,5.825
232,425.551,5.829
233,425.829,5.833
234,387.985,5.315
235,388.212,5.318
236,388.448,5.321
237,388.713,5.325
238,388.965,5.328
239,389.220,5.332
240,389.478,5.335
241,389.749,5.339
242,390.015,5.343
243,390.273,5.346
244,390.534,5.350
245,390.795,5.353
246,391.050,5.357
247,390.875,5.354
248,391.182,5.359
249,391.463,5.363
250,391.732,5.366
251,392.002,5.370
252,392.274,5.374
253,392.538,5.377
254,392.799,5.381
255,393.059,5.384
256,393.322,5.388
257,393.580,5.392
258,393.850,5.395
259,394.073,5.398
260,394.382,5.402
261,394.705,5.407
262,395.007,5.411
263,395.282,5.415
264,395.604,5.419
265,395.874,5.423
266,396.146,5.427
267,396.428,5.431
268,396.746,5.435
269,397.010,5.438
270,397.273,5.442
271,397.491,5.445
272,397.746,5.449
273,393.386,5.389
274,393.677,5.393
275,393.931,5.396
276,394.205,5.400
277,394.473,5.404
278,394.707,5.407
279,394.996,5.411
280,395.243,5.414
281,395.485,5.418
282,395.754,5.421
283,395.978,5.424
284,396.232,5.428
285,396.475,5.431
286,396.717,5.434
287,396.997,5.438
288,397.238,5.442
289,397.489,5.445
290,397.697,5.448
291,397.942,5.451
292,398.205,5.455
293,398.428,5.458
294,398.670,5.461
295,398.878,5.464
296,399.075,5.467
297,399.330,5.470
298,399.599,5.474
299,399.514,5.473
300,399.743,5.476
301,399.976,5.479
302,400.169,5.482
303,400.415,5.485
304,400.646,5.488
305,400.872,5.491
306,401.097,5.494
307,401.398,5.499
308,401.605,5.501
309,401.846,5.505
310,402.066,5.508
311,402.293,5.511
312,402.207,5.510
313,402.448,5.513
314,402.661,5.516
315,402.879,5.519
316,403.104,5.522
317,403.316,5.525
318,403.530,5.528
319,403.763,5.531
320,403.989,5.534
321,404.201,5.537
322,404.415,5.540
323,404.667,5.543
324,404.864,5.546
325,405.089,5.549
326,405.312,5.552
327,405.526,5.555
328,405.737,5.558
329,405.983,5.561
330,406.203,5.564
331,406.432,5.568
332,406.640,5.570
333,406.864,5.573
334,407.081,5.576
335,407.231,5.579
336,407.483,5.582
337,407.698,5.585
338,407.876,5.587
339,408.094,5.590
340,408.311,5.593
341,408.523,5.596
342,408.733,5.599
343,408.969,5.602
344,409.236,5.606
345,409.444,5.609
346,409.646,5.612
347,409.841,5.614
