1,19.826,2.203
2,20.581,2.287
3,21.087,2.343
4,21.469,2.385
5,21.775,2.419
6,22.031,2.448
7,22.252,2.472
8,22.445,2.494
9,22.618,2.513
10,22.774,2.530
11,22.915,2.546
12,23.046,2.561
13,23.166,2.574
14,23.279,2.587
15,23.384,2.598
16,23.482,2.609
17,23.575,2.619
18,23.663,2.629
19,23.746,2.638
20,23.826,2.647
21,23.902,2.656
22,23.974,2.664
23,24.043,2.671
24,24.110,2.679
25,24.174,2.686
26,24.236,2.693
27,24.295,2.699
28,24.352,2.706
29,24.408,2.712
30,24.462,2.718
31,24.514,2.724
32,24.564,2.729
33,24.613,2.735
34,24.661,2.740
35,24.707,2.745
36,24.752,2.750
37,24.796,2.755
38,24.839,2.760
39,24.880,2.764
40,24.921,2.769
41,24.961,2.773
42,25.000,2.778
43,25.038,2.782
44,25.075,2.786
45,25.111,2.790
46,25.147,2.794
47,25.181,2.798
48,25.216,2.802
49,25.249,2.805
50,25.282,2.809
51,25.314,2.813
52,25.346,2.816
53,25.377,2.820
54,25.407,2.823
55,25.437,2.826
56,25.467,2.830
57,25.496,2.833
58,25.524,2.836
59,25.552,2.839
60,25.580,2.842
61,25.607,2.845
62,25.634,2.848
63,25.660,2.851
64,25.686,2.854
65,25.712,2.857
66,25.737,2.860
67,25.762,2.862
68,25.786,2.865
69,25.810,2.868
70,25.834,2.870
71,25.858,2.873
72,25.881,2.876
73,25.904,2.878
74,25.926,2.881
75,25.949,2.883
76,25.971,2.886
77,25.992,2.888
78,26.014,2.890
79,26.035,2.893
80,26.056,2.895
81,26.077,2.897
82,26.097,2.900
83,26.117,2.902
84,26.137,2.904
85,26.157,2.906
86,26.177,2.909
87,26.196,2.911
88,26.215,2.913
89,26.234,2.915
90,26.253,2.917
91,26.271,2.919
92,26.290,2.921
93,26.308,2.923
94,26.326,2.925
95,26.344,2.927
96,26.361,2.929
97,26.379,2.931
98,26.396,2.933
99,26.413,2.935
100,26.430,2.937
101,26.447,2.939
102,26.463,2.940
103,26.480,2.942
104,26.496,2.944
105,26.512,2.946
106,26.528,2.948
107,26.544,2.949
108,26.560,2.951
109,26.575,2.953
110,26.591,2.955
111,26.606,2.956
112,26.621,2.958
113,26.637,2.960
114,26.652,2.961
115,26.666,2.963
116,26.681,2.965
117,26.696,2.966
118,26.710,2.968
119,26.724,2.969
120,26.739,2.971
121,26.753,2.973
122,26.767,2.974
123,26.781,2.976
124,26.795,2.977
125,26.808,2.979
126,26.822,2.980
127,26.835,2.982
128,26.849,2.983
129,26.862,2.985
130,26.875,2.986
131,26.888,2.988
132,26.901,2.989
133,26.914,2.990
134,26.927,2.992
135,26.940,2.993
136,26.952,2.995
137,26.965,2.996
138,26.977,2.997
139,26.990,2.999
140,27.002,3.000
141,27.014,3.002
142,27.027,3.003
143,27.039,3.004
144,27.051,3.006
145,27.062,3.007
146,27.074,3.008
147,27.086,3.010
148,27.098,3.011
149,27.109,3.012
150,27.121,3.013
151,27.132,3.015
152,27.144,3.016
153,27.155,3.017
154,27.166,3.018
155,27.177,3.020
156,27.188,3.021
157,27.199,3.022
158,27.210,3.023
159,27.221,3.025
160,27.232,3.026
161,27.243,3.027
162,27.254,3.028
163,27.264,3.029
164,27.275,3.031
165,27.285,3.032
166,27.296,3.033
167,27.306,3.034
168,27.317,3.035
169,27.327,3.036
170,27.337,3.037
171,27.347,3.039
172,27.357,3.040
173,27.367,3.041
174,27.377,3.042
175,27.387,3.043
176,27.397,3.044
177,27.407,3.045
178,27.417,3.046
179,27.427,3.047
180,27.436,3.048
181,27.446,3.050
182,27.456,3.051
183,27.465,3.052
184,27.475,3.053
185,27.484,3.054
186,27.493,3.055
187,27.503,3.056
188,27.512,3.057
189,27.521,3.058
190,27.531,3.059
191,27.540,3.060
192,27.549,3.061
193,27.558,3.062
194,27.567,3.063
195,27.617,3.069
196,27.676,3.075
197,27.720,3.080
198,27.755,3.084
199,27.785,3.087
200,27.812,3.090
201,27.836,3.093
202,27.859,3.095
203,27.880,3.098
204,27.900,3.100
205,27.918,3.102
206,27.936,3.104
207,27.954,3.106
