1,33.923,3.769
2,37.818,4.202
3,40.508,4.501
4,42.574,4.730
5,44.257,4.917
6,45.680,5.076
7,46.915,5.213
8,48.007,5.334
9,48.987,5.443
10,49.876,5.542
11,50.690,5.632
12,51.441,5.716
13,52.139,5.793
14,52.791,5.866
15,53.403,5.934
16,53.979,5.998
17,54.525,6.058
18,55.042,6.116
19,55.533,6.170
20,56.003,6.223
21,56.451,6.272
22,56.881,6.320
23,57.293,6.366
24,57.690,6.410
25,58.072,6.452
26,58.440,6.493
27,58.796,6.533
28,59.140,6.571
29,59.473,6.608
30,59.796,6.644
31,60.109,6.679
32,60.413,6.713
33,60.708,6.745
34,60.996,6.777
35,61.276,6.808
36,61.549,6.839
37,61.815,6.868
38,62.075,6.897
39,62.328,6.925
40,62.576,6.953
41,62.818,6.980
42,63.054,7.006
43,63.286,7.032
44,63.513,7.057
45,63.735,7.082
46,63.952,7.106
47,64.166,7.130
48,64.375,7.153
49,64.581,7.176
50,64.782,7.198
51,64.980,7.220
52,64.620,7.180
53,64.829,7.203
54,65.030,7.226
55,65.224,7.247
56,65.413,7.268
57,65.598,7.289
58,65.779,7.309
59,65.957,7.329
60,66.132,7.348
61,66.303,7.367
62,66.472,7.386
63,66.638,7.404
64,66.802,7.422
65,66.963,7.440
66,67.121,7.458
67,67.278,7.475
68,67.432,7.492
69,67.584,7.509
70,67.734,7.526
71,67.882,7.542
72,68.028,7.559
73,68.172,7.575
74,68.314,7.590
75,68.454,7.606
76,68.593,7.621
77,68.730,7.637
78,68.865,7.652
79,68.999,7.667
80,69.131,7.681
81,69.261,7.696
82,69.391,7.710
83,69.518,7.724
84,69.644,7.738
85,69.769,7.752
86,69.893,7.766
87,70.015,7.779
88,70.136,7.793
89,70.255,7.806
90,70.374,7.819
91,70.491,7.832
92,70.607,7.845
93,70.722,7.858
94,70.835,7.871
95,70.948,7.883
96,71.059,7.895
97,71.170,7.908
98,71.279,7.920
99,71.387,7.932
100,71.495,7.944
101,71.601,7.956
102,71.707,7.967
103,71.811,7.979
104,71.914,7.990
105,72.017,8.002
106,72.119,8.013
107,72.220,8.024
108,72.320,8.036
109,72.419,8.047
110,72.517,8.057
111,72.614,8.068
112,72.711,8.079
113,72.807,8.090
114,72.902,8.100
115,72.996,8.111
116,73.090,8.121
117,73.183,8.131
118,73.275,8.142
119,73.366,8.152
120,73.457,8.162
121,73.547,8.172
122,73.636,8.182
123,73.725,8.192
124,73.813,8.201
125,73.900,8.211
126,73.987,8.221
127,74.073,8.230
128,74.158,8.240
129,74.243,8.249
130,74.038,8.226
131,74.232,8.248
132,74.390,8.266
133,74.529,8.281
134,74.656,8.295
135,74.775,8.308
136,74.888,8.321
137,74.997,8.333
138,75.102,8.345
139,75.204,8.356
140,75.304,8.367
141,75.401,8.378
142,75.496,8.388
143,75.590,8.399
144,75.681,8.409
145,75.772,8.419
146,75.861,8.429
147,75.948,8.439
148,76.035,8.448
149,76.121,8.458
150,76.205,8.467
151,76.289,8.477
152,76.371,8.486
153,76.453,8.495
154,76.534,8.504
155,76.614,8.513
156,76.694,8.522
157,76.773,8.530
158,76.851,8.539
159,76.928,8.548
160,77.005,8.556
161,77.081,8.565
162,77.156,8.573
163,77.231,8.581
164,77.305,8.589
165,77.379,8.598
166,77.452,8.606
167,77.525,8.614
168,77.597,8.622
169,77.347,8.594
170,77.422,8.602
171,77.495,8.611
172,77.567,8.619
173,77.639,8.627
174,77.709,8.634
175,77.779,8.642
176,77.849,8.650
177,77.918,8.658
178,77.986,8.665
179,78.054,8.673
180,78.121,8.680
181,78.188,8.688
182,78.255,8.695
183,78.321,8.702
184,78.386,8.710
185,78.451,8.717
186,78.516,8.724
187,78.581,8.731
188,78.645,8.738
189,78.708,8.745
190,78.772,8.752
191,78.835,8.759
192,78.897,8.766
193,78.959,8.773
194,79.021,8.780
195,81.558,9.062
196,81.593,9.066
197,81.637,9.071
198,81.684,9.076
199,81.733,9.081
200,81.783,9.087
201,81.835,9.093
202,81.887,9.099
203,81.939,9.104
204,81.992,9.110
205,82.045,9.116
206,82.098,9.122
207,82.151,9.128
208,82.204,9.134
209,82.257,9.140
210,82.310,9.146
211,82.363,9.151
212,82.415,9.157
213,82.468,9.163
214,82.521,9.169
215,82.573,9.175
216,82.625,9.181
217,82.678,9.186
218,82.730,9.192
219,82.781,9.198
220,82.833,9.204
221,83.362,9.262
222,83.444,9.272
223,83.517,9.280
224,83.584,9.287
225,83.648,9.294
226,83.710,9.301
227,83.770,9.308
228,83.829,9.314
229,83.886,9.321
230,83.943,9.327
231,83.999,9.333
232,84.055,9.339
233,84.109,9.345
234,84.164,9.352
235,84.218,9.358
236,84.271,9.363
237,84.324,9.369
238,84.376,9.375
239,84.429,9.381
240,84.480,9.387
241,84.532,9.392
242,84.583,9.398
243,84.634,9.404
244,84.685,9.409
245,84.735,9.415
246,84.785,9.421
247,84.835,9.426
248,84.884,9.432
249,84.933,9.437
250,84.982,9.442
251,85.031,9.448
252,85.080,9.453
253,85.128,9.459
254,85.176,9.464
255,85.224,9.469
256,85.271,9.475
257,85.319,9.480
258,85.366,9.485
259,85.413,9.490
260,85.460,9.496
261,85.507,9.501
262,85.553,9.506
263,85.599,9.511
264,85.645,9.516
265,85.691,9.521
266,85.737,9.526
267,85.782,9.531
268,85.828,9.536
269,85.873,9.541
270,85.918,9.546
271,85.962,9.551
272,86.007,9.556
273,86.051,9.561
274,86.096,9.566
275,86.140,9.571
276,86.184,9.576
277,86.227,9.581
278,86.271,9.586
279,86.315,9.591
280,86.358,9.595
281,86.401,9.600
282,86.444,9.605
283,86.487,9.610
284,86.529,9.614
285,86.572,9.619
286,86.614,9.624
287,86.657,9.629
288,86.699,9.633
289,86.741,9.638
290,86.782,9.642
291,86.824,9.647
292,86.866,9.652
293,86.907,9.656
294,86.948,9.661
295,86.989,9.665
296,87.030,9.670
297,87.071,9.675
298,87.112,9.679
299,87.152,9.684
300,87.193,9.688
301,87.233,9.693
302,87.273,9.697
303,87.313,9.701
304,87.353,9.706
305,87.393,9.710
306,87.432,9.715
307,87.472,9.719
308,87.511,9.723
309,87.551,9.728
310,87.590,9.732
311,87.629,9.737
312,87.302,9.700
313,87.382,9.709
314,87.448,9.716
315,87.508,9.723
316,87.563,9.729
317,87.616,9.735
