1,209.988,2.877
2,242.623,3.324
3,265.898,3.642
4,284.173,3.893
5,299.310,4.100
6,312.282,4.278
7,323.664,4.434
8,333.826,4.573
9,343.019,4.699
10,351.424,4.814
11,359.174,4.920
12,366.369,5.019
13,373.090,5.111
14,379.400,5.197
15,385.348,5.279
16,390.978,5.356
17,396.324,5.429
18,401.415,5.499
19,406.276,5.565
20,410.929,5.629
21,415.392,5.690
22,419.681,5.749
23,423.810,5.806
24,427.792,5.860
25,431.637,5.913
26,435.355,5.964
27,438.955,6.013
28,442.445,6.061
29,445.832,6.107
30,449.122,6.152
31,452.321,6.196
32,455.434,6.239
33,458.467,6.280
34,461.423,6.321
35,464.306,6.360
36,467.121,6.399
37,469.871,6.437
38,472.559,6.473
39,475.634,6.516
40,478.263,6.552
41,480.822,6.587
42,483.320,6.621
43,485.764,6.654
44,488.157,6.687
45,490.503,6.719
46,492.803,6.751
47,495.062,6.782
48,497.279,6.812
49,499.457,6.842
50,501.596,6.871
51,503.699,6.900
52,501.533,6.870
53,503.843,6.902
54,506.024,6.932
55,508.128,6.961
56,510.169,6.989
57,512.162,7.016
58,514.114,7.043
59,516.033,7.069
60,517.911,7.095
61,519.757,7.120
62,521.573,7.145
63,523.363,7.169
64,525.127,7.194
65,526.799,7.216
66,528.536,7.240
67,530.241,7.264
68,531.922,7.287
69,533.574,7.309
70,535.204,7.332
71,536.812,7.354
72,538.399,7.375
73,539.969,7.397
74,541.515,7.418
75,543.043,7.439
76,544.560,7.460
77,546.052,7.480
78,545.347,7.471
79,546.848,7.491
80,548.315,7.511
81,549.758,7.531
82,551.180,7.550
83,552.584,7.570
84,553.976,7.589
85,555.345,7.607
86,556.700,7.626
87,558.049,7.645
88,559.373,7.663
89,560.684,7.681
90,561.982,7.698
91,559.231,7.661
92,560.562,7.679
93,561.862,7.697
94,563.141,7.714
95,564.403,7.732
96,565.642,7.749
97,566.891,7.766
98,568.112,7.782
99,569.318,7.799
100,570.514,7.815
101,571.695,7.831
102,572.866,7.847
103,574.027,7.863
104,574.271,7.867
105,575.435,7.883
106,576.582,7.898
107,577.715,7.914
108,578.836,7.929
109,579.946,7.944
110,581.046,7.960
111,582.136,7.974
112,583.217,7.989
113,584.289,8.004
114,585.352,8.019
115,586.417,8.033
116,587.449,8.047
117,581.949,7.972
118,583.513,7.993
119,584.896,8.012
120,586.181,8.030
121,587.410,8.047
122,588.603,8.063
123,589.753,8.079
