1,12167.768,2.599
2,15047.547,3.215
3,17212.460,3.677
4,18973.388,4.053
5,20470.872,4.373
6,21781.099,4.653
7,22951.603,4.903
8,24011.868,5.130
9,24985.086,5.338
10,25885.212,5.530
11,26721.309,5.708
12,27505.494,5.876
13,28110.710,6.005
14,28812.103,6.155
15,29477.667,6.297
16,30109.074,6.432
17,30714.299,6.561
18,31293.142,6.685
19,31846.677,6.803
20,32381.913,6.918
21,32895.141,7.027
22,33390.560,7.133
23,33865.412,7.235
24,34328.384,7.334
25,34777.787,7.430
26,35154.027,7.510
27,35580.437,7.601
28,35994.259,7.689
29,36396.853,7.775
30,36788.872,7.859
31,37175.615,7.942
32,37548.895,8.022
33,37919.804,8.101
34,38276.387,8.177
35,38624.538,8.251
36,38961.865,8.323
37,39295.565,8.395
38,39622.367,8.465
39,39900.060,8.524
40,40219.448,8.592
41,40526.953,8.658
42,40831.032,8.723
43,41130.069,8.787
44,41423.343,8.849
45,41719.167,8.912
46,42005.233,8.974
47,42283.051,9.033
48,42549.153,9.090
49,42818.185,9.147
50,43083.175,9.204
51,43351.183,9.261
52,43535.450,9.300
53,43795.598,9.356
54,44050.098,9.410
55,44300.228,9.464
56,44546.184,9.516
57,44791.919,9.569
58,45026.237,9.619
59,45262.240,9.669
60,45492.781,9.719
61,45721.366,9.767
62,45952.330,9.817
63,46175.782,9.865
64,46401.806,9.913
65,46576.375,9.950
66,46785.529,9.995
67,46999.078,10.040
68,47211.599,10.086
69,47420.601,10.130
70,47634.765,10.176
71,47837.088,10.219
72,48033.831,10.261
73,48244.347,10.306
74,48442.724,10.349
75,48642.920,10.392
76,48830.901,10.432
77,49023.448,10.473
78,49154.002,10.501
79,49360.511,10.545
80,49543.881,10.584
81,49732.320,10.624
82,49910.758,10.662
83,50091.157,10.701
84,50268.966,10.739
85,50446.740,10.777
86,50623.759,10.815
87,50803.026,10.853
88,50971.727,10.889
89,51145.795,10.926
90,51315.626,10.963
91,51425.901,10.986
92,51594.266,11.022
93,51775.540,11.061
94,51941.255,11.096
95,52106.630,11.132
96,52269.338,11.166
97,52430.836,11.201
98,52588.894,11.235
99,52736.569,11.266
100,52900.286,11.301
101,53065.436,11.336
102,53219.673,11.369
103,53374.054,11.402
104,53400.410,11.408
105,53552.605,11.440
106,53704.134,11.473
107,53848.782,11.504
108,53996.347,11.535
109,54142.978,11.567
110,54291.756,11.598
111,54437.896,11.630
112,54581.345,11.660
113,54724.567,11.691
114,54859.377,11.720
115,55010.060,11.752
116,55151.325,11.782
117,55277.093,11.809
118,55419.072,11.839
119,55556.843,11.869
120,55687.153,11.896
121,55822.522,11.925
122,55955.780,11.954
123,56086.789,11.982
124,56218.124,12.010
125,56349.497,12.038
126,56482.151,12.066
127,56613.625,12.094
128,56755.394,12.125
129,56881.402,12.152
130,56885.008,12.152
131,57013.448,12.180
132,57141.257,12.207
133,57261.368,12.233
134,57396.700,12.262
135,57522.150,12.288
136,57641.926,12.314
137,57766.687,12.341
138,57889.854,12.367
139,58006.947,12.392
140,58133.638,12.419
141,58250.097,12.444
142,58369.355,12.469
143,58322.352,12.459
144,58446.133,12.486
145,58568.136,12.512
146,58687.541,12.537
147,58806.821,12.563
148,58922.537,12.588
149,59038.683,12.612
150,59164.786,12.639
151,59279.186,12.664
152,59390.662,12.688
153,59504.419,12.712
154,59612.723,12.735
155,59725.253,12.759
156,59894.866,12.795
157,60012.469,12.820
158,60127.852,12.845
159,60241.880,12.869
160,60375.214,12.898
161,60484.716,12.921
162,60587.604,12.943
163,60707.336,12.969
164,60814.970,12.992
165,60912.233,13.013
166,61018.231,13.035
167,61126.841,13.059
168,61230.582,13.081
169,61159.276,13.065
170,61273.764,13.090
171,61376.694,13.112
172,61480.945,13.134
173,61585.107,13.156
174,61689.993,13.179
175,61788.896,13.200
176,61890.662,13.222
177,61991.680,13.243
178,62106.628,13.268
179,62204.327,13.289
180,62299.447,13.309
181,62397.142,13.330
182,62425.707,13.336
183,62537.660,13.360
184,62638.119,13.381
185,62743.944,13.404
186,62846.599,13.426
187,62944.041,13.447
188,63030.402,13.465
189,63106.020,13.481
190,63231.960,13.508
191,63324.346,13.528
192,63412.035,13.547
193,63500.069,13.565
194,63596.709,13.586
195,63276.220,13.518
196,63400.568,13.544
197,63505.888,13.567
198,63618.192,13.591
199,63722.139,13.613
200,63828.071,13.636
201,63926.590,13.657
202,64030.866,13.679
203,64125.234,13.699
204,64212.470,13.718
205,64316.690,13.740
206,64411.674,13.760
207,64506.129,13.780
208,64501.171,13.779
209,64592.114,13.799
210,64676.057,13.817
211,64771.105,13.837
212,64860.002,13.856
213,64952.230,13.876
214,65037.719,13.894
215,65144.866,13.917
216,65226.854,13.934
217,65320.867,13.954
218,65408.621,13.973
219,65506.273,13.994
220,65589.784,14.012
221,65553.595,14.004
222,65643.628,14.023
223,65725.656,14.041
224,65812.330,14.059
225,65907.721,14.080
226,65993.602,14.098
227,66071.453,14.115
228,66151.805,14.132
229,66244.064,14.152
230,66339.648,14.172
231,66408.035,14.187
232,66504.745,14.207
233,66592.542,14.226
234,66320.505,14.168
235,66409.155,14.187
236,66495.429,14.205
237,66569.241,14.221
238,66643.935,14.237
239,66745.716,14.259
240,66824.026,14.276
241,66906.380,14.293
242,66987.933,14.311
243,67071.386,14.328
244,67144.482,14.344
245,67221.051,14.360
246,67299.089,14.377
247,67112.155,14.337
248,67206.980,14.357
249,67273.125,14.372
250,67350.599,14.388
251,67426.785,14.404
252,67503.591,14.421
253,67600.849,14.442
254,67673.860,14.457
255,67751.909,14.474
256,67816.654,14.488
257,67905.246,14.507
258,67971.996,14.521
259,68056.936,14.539
260,65249.339,13.939
261,65345.635,13.960
262,65420.568,13.976
263,65491.881,13.991
264,65586.288,14.011
265,65647.777,14.024
266,65740.076,14.044
267,65811.897,14.059
268,65864.929,14.071
269,65942.249,14.087
270,66039.917,14.108
271,66111.431,14.123
272,66179.839,14.138
273,66203.740,14.143
274,66273.922,14.158
275,66338.165,14.172
276,66408.130,14.187
277,66465.036,14.199
278,66551.387,14.217
279,66615.173,14.231
280,66677.542,14.244
281,66763.161,14.263
282,66816.842,14.274
283,66886.152,14.289
284,66960.372,14.305
285,67013.782,14.316
286,67001.966,14.314
287,67093.325,14.333
288,67137.958,14.343
289,67227.332,14.362
290,67272.720,14.371
291,67347.393,14.387
292,67402.065,14.399
293,67466.115,14.413
294,67532.842,14.427
295,67592.227,14.440
296,67668.804,14.456
297,67735.790,14.470
298,67791.726,14.482
299,67629.049,14.448
300,67697.870,14.462
301,67776.085,14.479
302,67841.977,14.493
303,67904.700,14.506
304,67961.501,14.519
305,68027.667,14.533
306,68087.629,14.546
307,68150.135,14.559
308,68229.416,14.576
309,68293.339,14.589
310,68358.119,14.603
311,68407.276,14.614
312,68156.952,14.560
313,68226.522,14.575
314,68301.928,14.591
315,68370.002,14.606
316,68416.449,14.616
317,68499.707,14.634
318,68561.449,14.647
319,68623.004,14.660
320,68685.627,14.673
321,68746.683,14.686
322,68804.544,14.699
323,68862.374,14.711
324,68924.492,14.724
325,68752.482,14.688
326,68805.120,14.699
327,68870.192,14.713
328,68940.833,14.728
329,69020.588,14.745
330,69081.969,14.758
331,69130.239,14.768
332,69196.068,14.782
333,69260.059,14.796
334,69320.769,14.809
335,69377.876,14.821
336,69436.158,14.834
337,69495.139,14.846
338,69584.037,14.865
339,69688.971,14.888
340,69773.843,14.906
341,69887.530,14.930
342,69961.058,14.946
343,70036.599,14.962
344,70114.677,14.979
345,70183.029,14.993
346,70257.838,15.009
347,70325.551,15.024
348,70390.017,15.037
349,70432.762,15.047
350,70511.240,15.063
351,70539.938,15.069
352,70604.207,15.083
353,70677.156,15.099
354,70747.780,15.114
355,70819.874,15.129
356,70908.349,15.148
357,70973.356,15.162
358,71023.065,15.173
359,71081.047,15.185
360,71151.657,15.200
361,71207.571,15.212
362,71268.458,15.225
363,71327.142,15.238
364,71234.745,15.218
365,71320.608,15.236
366,71364.029,15.245
367,71442.172,15.262
368,71500.197,15.275
369,71551.580,15.286
370,71613.047,15.299
371,71673.199,15.312
372,71724.185,15.322
373,71775.659,15.333
374,71831.941,15.345
375,71898.935,15.360
376,71967.451,15.374
377,72086.858,15.400
378,72155.086,15.414
379,72214.629,15.427
380,72279.568,15.441
381,72320.506,15.450
382,72375.710,15.462
383,72433.874,15.474
384,72490.414,15.486
385,72542.397,15.497
386,72600.598,15.510
387,72673.383,15.525
388,72742.765,15.540
389,72777.342,15.547
390,72649.355,15.520
391,72692.397,15.529
392,72747.818,15.541
393,72816.243,15.556
394,72875.314,15.568
395,72948.708,15.584
396,73019.654,15.599
397,73061.551,15.608
398,73115.128,15.620
399,73177.956,15.633
400,73229.754,15.644
401,73277.002,15.654
402,73327.158,15.665
403,73012.960,15.598
404,73102.249,15.617
405,73158.258,15.629
406,73206.316,15.639
407,73242.600,15.647
408,73311.257,15.661
409,73369.865,15.674
410,73422.946,15.685
411,73473.874,15.696
412,73532.858,15.709
413,73581.825,15.719
414,73655.988,15.735
415,73712.372,15.747
416,73679.596,15.740
417,73761.328,15.758
418,73800.436,15.766
419,73844.784,15.775
420,73896.563,15.786
421,73963.892,15.801
422,74017.258,15.812
423,74069.539,15.823
424,74117.165,15.834
425,74151.604,15.841
426,74210.076,15.853
427,74269.047,15.866
428,74307.937,15.874
429,74076.034,15.825
430,74138.038,15.838
431,74200.117,15.851
432,74252.134,15.862
433,74287.931,15.870
434,74335.969,15.880
435,74386.330,15.891
436,74440.950,15.903
437,74489.226,15.913
438,74540.643,15.924
439,74589.646,15.935
440,74664.179,15.950
441,74716.619,15.962
442,74228.679,15.857
443,74280.255,15.868
444,74334.706,15.880
445,74391.070,15.892
446,74424.768,15.899
447,74485.197,15.912
448,74537.654,15.923
449,74582.672,15.933
450,74635.654,15.944
451,74685.758,15.955
452,74759.705,15.971
453,74794.215,15.978
454,74854.644,15.991
455,74822.754,15.984
456,74870.550,15.995
457,74928.191,16.007
458,74987.426,16.020
459,75026.055,16.028
460,75078.029,16.039
461,75126.319,16.049
462,75158.175,16.056
463,75205.813,16.066
464,75264.676,16.079
465,75318.370,16.090
466,75364.760,16.100
467,75410.438,16.110
468,75442.117,16.117
469,75498.632,16.129
470,75553.440,16.140
471,75612.490,16.153
472,75659.200,16.163
473,75708.245,16.174
474,75750.093,16.182
475,75799.566,16.193
476,75840.460,16.202
477,75884.462,16.211
478,75913.364,16.217
479,75963.702,16.228
480,76015.241,16.239
481,75973.614,16.230
482,76026.623,16.242
483,76066.515,16.250
484,76115.046,16.260
485,76164.113,16.271
486,76211.105,16.281
487,76262.679,16.292
488,76317.064,16.304
489,76366.071,16.314
490,76408.332,16.323
491,76446.145,16.331
492,76496.226,16.342
493,76538.101,16.351
494,76365.313,16.314
495,76421.314,16.326
496,76491.970,16.341
497,76537.909,16.351
498,76587.945,16.361
499,76646.460,16.374
500,76704.288,16.386
501,76751.284,16.396
502,76798.940,16.407
503,76848.465,16.417
504,76890.157,16.426
505,76935.492,16.436
506,76980.728,16.445
507,76966.302,16.442
508,77022.653,16.454
509,77075.000,16.465
510,77120.918,16.475
511,77156.974,16.483
512,77206.409,16.494
513,77258.852,16.505
514,77301.008,16.514
515,77344.100,16.523
516,77387.071,16.532
517,77430.608,16.541
518,77468.541,16.550
519,77525.762,16.562
520,77266.187,16.506
521,77331.686,16.520
522,77380.621,16.531
523,77422.286,16.540
524,77453.816,16.546
525,77504.325,16.557
526,77548.418,16.567
527,77588.554,16.575
528,77667.425,16.592
529,77706.183,16.600
530,77746.706,16.609
531,77792.439,16.619
532,77845.128,16.630
533,77717.272,16.603
534,77779.142,16.616
535,77853.620,16.632
536,77890.403,16.640
537,77940.291,16.650
538,77987.863,16.661
539,78024.050,16.668
540,78065.449,16.677
541,78128.597,16.691
542,78180.005,16.702
543,78223.500,16.711
544,78274.291,16.722
545,78316.946,16.731
546,78264.059,16.720
547,78312.011,16.730
548,78367.503,16.742
549,78409.450,16.751
550,78429.973,16.755
551,78471.410,16.764
552,78546.217,16.780
553,78579.586,16.787
554,78624.944,16.797
555,78667.928,16.806
556,78720.909,16.817
557,78768.551,16.827
