1,10843.493,2.316
2,13112.463,2.801
3,14798.552,3.161
4,16159.562,3.452
5,17310.577,3.698
6,18313.084,3.912
7,19205.384,4.103
8,20010.882,4.275
9,20747.115,4.432
10,21426.275,4.577
11,22057.516,4.712
12,22648.088,4.838
13,23169.675,4.950
14,23695.928,5.062
15,24193.899,5.169
16,24666.840,5.270
17,25118.580,5.366
18,25550.751,5.458
19,25966.175,5.547
20,26365.176,5.632
21,26748.781,5.714
22,27118.958,5.793
23,27476.520,5.870
24,27822.423,5.944
25,28157.558,6.015
26,28451.826,6.078
27,28769.527,6.146
28,29077.697,6.212
29,29379.051,6.276
30,29670.844,6.339
31,29955.130,6.399
32,30232.548,6.459
33,30505.201,6.517
34,30769.479,6.573
35,31028.950,6.629
36,31281.946,6.683
37,31528.975,6.736
38,31771.643,6.787
39,31795.285,6.792
40,32041.894,6.845
41,32279.338,6.896
42,32508.613,6.945
43,32737.143,6.994
44,32955.623,7.040
45,33174.601,7.087
46,33386.982,7.132
47,33595.965,7.177
48,33801.234,7.221
49,34002.489,7.264
50,34200.717,7.306
51,34395.351,7.348
52,34406.219,7.350
53,34598.050,7.391
54,34785.237,7.431
55,34968.832,7.470
56,35149.635,7.509
57,35326.948,7.547
58,35502.009,7.584
59,35675.344,7.621
60,35845.846,7.658
61,36013.965,7.694
62,36180.186,7.729
63,36345.082,7.764
64,36507.138,7.799
65,36412.132,7.779
66,36570.213,7.812
67,36726.615,7.846
68,36880.204,7.879
69,37032.609,7.911
70,37184.988,7.944
71,37333.042,7.975
72,37480.942,8.007
73,37628.084,8.038
74,37770.124,8.069
75,37911.846,8.099
76,38052.946,8.129
77,38195.428,8.160
78,38260.727,8.174
79,38400.762,8.204
80,38538.527,8.233
81,38675.049,8.262
82,38809.268,8.291
83,38942.213,8.319
84,39073.752,8.347
85,39203.005,8.375
86,39331.787,8.402
87,39459.919,8.430
88,39585.993,8.457
89,39710.677,8.483
90,39833.736,8.510
91,39890.220,8.522
92,40015.118,8.548
93,40139.413,8.575
94,40261.673,8.601
95,40381.122,8.627
96,40497.724,8.652
97,40618.137,8.677
98,40733.267,8.702
99,40849.732,8.727
100,40963.518,8.751
101,41077.187,8.775
102,41188.328,8.799
103,41302.590,8.823
104,41332.232,8.830
105,41445.424,8.854
106,41552.446,8.877
107,41664.004,8.901
108,41778.355,8.925
109,41885.621,8.948
110,41987.771,8.970
111,42093.826,8.992
112,42201.037,9.015
113,42305.571,9.038
114,42410.841,9.060
115,42514.571,9.082
116,42616.648,9.104
117,42579.434,9.096
118,42679.502,9.118
119,42779.341,9.139
120,42877.891,9.160
121,42976.516,9.181
122,43075.680,9.202
123,43173.563,9.223
124,43271.596,9.244
125,43367.508,9.265
126,43465.524,9.286
127,43560.387,9.306
128,43655.145,9.326
129,43749.950,9.346
130,43789.077,9.355
131,43885.020,9.375
132,43977.038,9.395
133,44069.993,9.415
134,44162.215,9.434
135,44253.121,9.454
136,44344.085,9.473
137,44432.980,9.492
138,44523.138,9.511
139,44614.051,9.531
140,44702.156,9.550
141,44791.120,9.569
142,44877.612,9.587
143,44703.870,9.550
144,44805.155,9.572
145,44903.124,9.593
146,44996.578,9.613
147,45088.592,9.632
148,45184.717,9.653
149,45275.581,9.672
150,45366.098,9.692
151,45454.374,9.710
152,45542.135,9.729
153,45625.869,9.747
154,45712.811,9.766
155,45796.419,9.783
156,45809.403,9.786
157,45896.776,9.805
158,45978.572,9.822
159,46061.083,9.840
160,46143.993,9.858
161,46226.785,9.875
162,46311.979,9.894
163,46392.837,9.911
164,46469.065,9.927
165,46547.473,9.944
166,46627.055,9.961
167,46705.823,9.978
168,46785.626,9.995
169,47122.806,10.067
170,47212.693,10.086
171,47293.296,10.103
172,47372.949,10.120
173,47450.836,10.137
174,47530.829,10.154
175,47607.254,10.170
176,47684.360,10.187
177,47757.888,10.202
178,47835.657,10.219
179,47909.469,10.235
180,47989.006,10.252
181,48061.463,10.267
182,48090.624,10.274
183,48167.300,10.290
184,48241.877,10.306
185,48316.504,10.322
186,48388.650,10.337
187,48462.684,10.353
188,48534.859,10.368
189,48605.659,10.384
190,48676.108,10.399
191,48746.248,10.414
192,48817.261,10.429
193,48889.478,10.444
194,48958.877,10.459
195,48937.349,10.454
196,49009.894,10.470
197,49080.879,10.485
198,49150.281,10.500
199,49219.625,10.515
200,49287.465,10.529
201,49354.849,10.544
202,49423.831,10.558
203,49492.772,10.573
204,49567.144,10.589
205,49632.843,10.603
206,49700.731,10.618
207,49769.478,10.632
208,49785.396,10.636
209,49850.642,10.650
210,49922.353,10.665
211,49992.075,10.680
212,50054.226,10.693
213,50114.629,10.706
214,50182.150,10.720
215,50251.804,10.735
216,50320.159,10.750
217,50383.369,10.763
218,50446.507,10.777
219,50507.789,10.790
220,50573.533,10.804
221,50547.660,10.798
222,50610.500,10.812
223,50672.629,10.825
224,50734.117,10.838
225,50798.158,10.852
226,50864.238,10.866
227,50928.366,10.880
228,50985.474,10.892
229,51048.010,10.905
230,51108.940,10.918
231,51168.324,10.931
232,51228.392,10.944
233,51291.103,10.957
234,51073.930,10.911
235,51138.852,10.925
236,51193.939,10.937
237,51254.229,10.949
238,51325.458,10.965
239,51378.756,10.976
240,51437.766,10.989
241,51496.162,11.001
242,51555.423,11.014
243,51615.388,11.027
244,51682.475,11.041
245,51745.874,11.054
246,51797.024,11.065
247,44606.069,9.529
248,44643.546,9.537
249,44683.834,9.546
250,44727.308,9.555
251,44768.222,9.564
252,44808.502,9.572
253,44851.911,9.582
254,44893.331,9.591
255,44935.141,9.599
256,44979.042,9.609
257,45019.083,9.617
258,45062.262,9.627
259,45103.096,9.635
260,44856.184,9.583
261,44904.161,9.593
262,44948.363,9.602
263,44991.172,9.611
264,45028.192,9.619
265,45074.822,9.629
266,45114.025,9.638
267,45157.701,9.647
268,45197.395,9.655
269,45241.644,9.665
270,45286.123,9.674
271,45324.738,9.683
272,45366.992,9.692
273,45283.911,9.674
274,45325.182,9.683
275,45368.483,9.692
276,45411.847,9.701
277,45452.420,9.710
278,45494.361,9.719
279,45533.914,9.727
280,45573.646,9.736
281,45614.862,9.745
282,45658.077,9.754
283,45697.840,9.762
284,45739.872,9.771
285,45775.484,9.779
286,45716.946,9.766
287,45759.620,9.776
288,45802.393,9.785
289,45844.921,9.794
290,45887.244,9.803
291,45928.053,9.812
292,45967.215,9.820
293,46007.678,9.829
294,46050.284,9.838
295,46090.031,9.846
296,46132.625,9.855
297,46170.724,9.863
298,46208.089,9.871
299,46205.415,9.871
300,46244.028,9.879
301,46285.540,9.888
302,46323.597,9.896
303,46362.870,9.904
304,46397.528,9.912
305,46439.137,9.921
306,46475.379,9.929
307,46512.254,9.936
308,46554.005,9.945
309,46592.785,9.954
310,46629.091,9.961
311,46666.529,9.969
312,46722.581,9.981
313,46763.216,9.990
314,46804.913,9.999
315,46843.015,10.007
316,46881.541,10.015
317,46919.337,10.023
318,46957.630,10.032
319,46991.842,10.039
320,47027.288,10.046
321,47064.536,10.054
322,47100.256,10.062
323,47139.010,10.070
324,47174.682,10.078
325,47150.728,10.073
326,47195.365,10.082
327,47236.789,10.091
328,47279.056,10.100
329,47318.786,10.109
330,47360.353,10.118
331,47398.644,10.126
332,47434.050,10.133
333,47472.852,10.142
334,47509.090,10.149
335,47546.499,10.157
336,47582.188,10.165
337,47620.082,10.173
338,47540.594,10.156
339,47578.311,10.164
340,47615.228,10.172
341,47654.982,10.181
342,47689.510,10.188
343,47724.555,10.195
344,47765.819,10.204
345,47803.406,10.212
346,47840.361,10.220
347,47876.355,10.228
348,47905.502,10.234
349,47940.288,10.241
350,47977.803,10.249
351,47795.599,10.211
352,47834.299,10.219
353,47872.143,10.227
354,47911.671,10.235
355,47948.870,10.243
356,47981.840,10.250
357,48015.272,10.257
358,48050.907,10.265
359,48084.381,10.272
360,48119.158,10.280
361,48152.488,10.287
362,48184.562,10.294
363,48223.487,10.302
364,48105.592,10.277
365,48138.126,10.284
366,48176.934,10.292
367,48212.843,10.300
368,48248.230,10.307
369,48282.087,10.314
370,48312.512,10.321
371,48344.556,10.328
372,48374.569,10.334
373,48409.681,10.342
374,48444.614,10.349
375,48474.377,10.356
376,48509.647,10.363
377,48399.922,10.340
378,48435.773,10.347
379,48471.638,10.355
380,48503.263,10.362
381,48537.605,10.369
382,48570.875,10.376
383,48608.200,10.384
384,48640.263,10.391
385,48672.023,10.398
386,48708.304,10.406
387,48739.757,10.412
388,48772.301,10.419
389,48808.039,10.427
390,48561.759,10.374
391,48593.428,10.381
392,48631.963,10.389
393,48665.958,10.396
394,48695.231,10.403
395,48728.927,10.410
396,48762.603,10.417
397,48793.732,10.424
398,48826.918,10.431
399,48861.710,10.438
400,48892.076,10.445
401,48926.097,10.452
402,48956.966,10.459
403,48875.944,10.441
404,48907.564,10.448
405,48941.440,10.455
406,48972.036,10.462
407,49001.161,10.468
408,49036.780,10.476
409,49069.170,10.483
410,49098.871,10.489
411,49126.123,10.495
412,49158.065,10.502
413,49195.002,10.510
414,49213.188,10.513
415,49243.177,10.520
416,49050.842,10.479
417,49096.465,10.488
418,49130.747,10.496
419,49163.069,10.503
420,49186.641,10.508
421,49216.540,10.514
422,49249.253,10.521
423,49282.676,10.528
424,49311.940,10.534
425,49341.120,10.541
426,49383.346,10.550
427,49406.804,10.555
428,49436.058,10.561
429,49428.966,10.559
430,49461.588,10.566
431,49495.770,10.574
432,49526.431,10.580
433,49555.328,10.586
434,49589.710,10.594
435,49619.126,10.600
436,49646.379,10.606
437,49673.017,10.612
438,49700.228,10.617
439,49727.100,10.623
440,49761.616,10.631
441,49797.605,10.638
442,49745.081,10.627
443,49774.784,10.633
444,49807.645,10.640
445,49833.747,10.646
446,49862.895,10.652
447,49894.302,10.659
448,49929.324,10.666
449,49956.202,10.672
450,49989.558,10.679
451,50016.456,10.685
452,50043.557,10.691
453,50076.652,10.698
454,50107.069,10.704
455,50084.284,10.699
456,50114.385,10.706
457,50140.780,10.712
458,50171.943,10.718
459,50199.000,10.724
460,50227.052,10.730
461,50252.137,10.735
462,50285.262,10.742
463,50313.121,10.748
464,50341.104,10.754
465,50373.899,10.761
466,50403.248,10.768
467,50425.693,10.772
468,50446.965,10.777
469,50476.714,10.783
470,50506.817,10.790
471,50534.738,10.796
472,50562.416,10.802
473,50590.762,10.808
474,50621.479,10.814
475,50645.791,10.819
476,50675.320,10.826
477,50701.667,10.831
478,50728.488,10.837
479,50755.985,10.843
480,50788.109,10.850
481,50664.158,10.823
482,50697.021,10.830
483,50726.402,10.837
484,50756.595,10.843
485,50784.543,10.849
486,50814.106,10.855
487,50842.457,10.861
488,50869.452,10.867
489,50892.138,10.872
490,50924.450,10.879
491,50953.782,10.885
492,50978.144,10.890
493,51002.828,10.896
494,51022.580,10.900
495,51050.420,10.906
496,51079.116,10.912
497,51111.083,10.919
498,51137.937,10.925
499,51163.397,10.930
500,51195.168,10.937
501,51228.035,10.944
502,51248.921,10.948
503,51280.397,10.955
504,51306.095,10.960
505,51330.132,10.966
506,51358.525,10.972
507,51486.931,10.999
508,51517.475,11.006
509,51547.572,11.012
510,51578.398,11.019
511,51607.139,11.025
512,51635.132,11.031
513,51660.351,11.036
514,51688.090,11.042
515,51714.715,11.048
516,51743.610,11.054
517,51770.121,11.060
518,51797.655,11.066
519,51824.552,11.071
520,51748.586,11.055
521,51778.463,11.061
522,51807.172,11.068
523,51834.891,11.073
524,51861.462,11.079
525,51889.647,11.085
526,51912.991,11.090
527,51940.159,11.096
528,51965.076,11.101
529,51989.902,11.107
530,52023.400,11.114
531,52045.910,11.119
532,52070.354,11.124
533,51670.385,11.038
534,51699.050,11.044
535,51728.952,11.051
536,51754.726,11.056
537,51785.162,11.063
538,51813.271,11.069
539,51835.367,11.074
540,51859.561,11.079
541,51883.893,11.084
542,51911.694,11.090
543,51939.498,11.096
544,51967.442,11.102
545,51990.417,11.107
546,51942.707,11.096
547,51970.648,11.102
548,51993.320,11.107
549,52021.837,11.113
550,52050.748,11.120
551,52076.742,11.125
552,52099.779,11.130
553,52126.365,11.136
554,52145.050,11.140
555,52169.876,11.145
556,52194.081,11.150
557,52224.139,11.157
558,52248.053,11.162
559,52180.945,11.147
560,52206.688,11.153
561,52235.137,11.159
562,52257.181,11.164
563,52276.323,11.168
564,52311.812,11.175
565,52339.738,11.181
566,52361.836,11.186
567,52381.515,11.190
568,52411.266,11.197
569,52432.127,11.201
570,52458.672,11.207
571,52479.921,11.211
572,52487.014,11.213
573,52509.336,11.218
574,52538.818,11.224
575,52563.647,11.229
576,52587.210,11.234
577,52608.220,11.239
578,52630.629,11.243
579,52659.582,11.250
580,52683.074,11.255
581,52707.055,11.260
582,52729.412,11.265
583,52754.159,11.270
584,52775.317,11.274
585,52725.522,11.264
586,52752.452,11.269
587,52776.019,11.275
588,52806.441,11.281
589,52831.530,11.286
590,52855.080,11.291
591,52879.866,11.297
592,52902.071,11.301
593,52924.104,11.306
594,52948.316,11.311
595,52981.732,11.318
596,53007.436,11.324
597,53025.700,11.328
598,53071.224,11.338
599,53104.082,11.345
600,53134.886,11.351
601,53158.255,11.356
602,53181.277,11.361
603,53206.483,11.366
604,53240.868,11.374
605,53266.643,11.379
606,53291.568,11.385
607,53316.236,11.390
608,53326.701,11.392
609,53349.651,11.397
610,53377.084,11.403
611,53362.657,11.400
612,53384.643,11.405
613,53407.917,11.410
614,53429.956,11.414
615,53449.190,11.418
616,53475.507,11.424
617,53507.625,11.431
618,53527.807,11.435
619,53550.633,11.440
620,53571.488,11.444
621,53595.603,11.450
622,53627.017,11.456
623,53649.039,11.461
624,53015.151,11.326
625,53051.629,11.333
626,53083.411,11.340
627,53101.331,11.344
628,53126.634,11.349
629,53167.334,11.358
630,53189.705,11.363
631,53204.259,11.366
632,53228.820,11.371
633,53250.426,11.376
634,53275.415,11.381
635,53302.219,11.387
636,53323.082,11.391
637,53233.332,11.372
638,53259.260,11.378
639,53286.179,11.384
640,53313.912,11.389
641,53338.047,11.395
642,53358.929,11.399
643,53382.901,11.404
644,53404.185,11.409
645,53421.545,11.412
646,53442.411,11.417
647,53471.494,11.423
648,53489.958,11.427
649,53511.284,11.432
650,52529.734,11.222
651,52558.622,11.228
652,52581.695,11.233
653,52600.146,11.237
654,52620.013,11.241
655,52640.885,11.246
656,52669.279,11.252
657,52690.467,11.256
658,52709.196,11.260
659,52732.762,11.265
660,52746.027,11.268
661,52771.873,11.274
662,52795.444,11.279
663,52772.844,11.274
664,52799.233,11.279
665,52824.289,11.285
666,52844.167,11.289
667,52870.601,11.295
668,52890.404,11.299
669,52916.730,11.305
670,52939.399,11.309
671,52958.413,11.313
