1,13182.077,2.816
2,15993.534,3.417
3,18086.385,3.864
4,19777.918,4.225
5,21209.868,4.531
6,22458.669,4.798
7,23570.351,5.035
8,24575.285,5.250
9,25494.251,5.446
10,26342.553,5.628
11,27131.556,5.796
12,27869.839,5.954
13,28554.214,6.100
14,29214.373,6.241
15,29839.763,6.375
16,30434.792,6.502
17,31002.472,6.623
18,31545.806,6.739
19,32067.092,6.850
20,32567.933,6.957
21,33050.443,7.061
22,33516.055,7.160
23,33965.897,7.256
24,34401.232,7.349
25,34823.218,7.439
26,35146.040,7.508
27,35554.039,7.595
28,35948.051,7.680
29,36329.975,7.761
30,36701.770,7.841
31,37063.193,7.918
32,37415.732,7.993
33,37759.695,8.067
34,38095.648,8.138
35,38423.887,8.208
36,38745.248,8.277
37,39059.592,8.344
38,39367.449,8.410
39,37014.863,7.907
40,37237.883,7.955
41,37469.150,8.005
42,37702.714,8.054
43,37936.033,8.104
44,38167.505,8.154
45,38397.356,8.203
46,38624.383,8.251
47,38848.500,8.299
48,39069.773,8.346
49,39288.023,8.393
50,39503.816,8.439
51,39717.189,8.485
52,39867.716,8.517
53,40080.966,8.562
54,40289.607,8.607
55,40494.401,8.651
56,40697.385,8.694
57,40896.374,8.737
58,41093.052,8.779
59,41285.955,8.820
60,41475.072,8.860
61,41662.868,8.900
62,41850.662,8.941
63,42035.434,8.980
64,42217.131,9.019
65,42089.474,8.992
66,42273.543,9.031
67,42452.116,9.069
68,42627.739,9.107
69,42800.678,9.143
70,42972.112,9.180
71,43140.847,9.216
72,43307.745,9.252
73,43471.846,9.287
74,43634.636,9.322
75,43795.895,9.356
76,43954.954,9.390
77,44112.620,9.424
78,44237.161,9.450
79,44393.568,9.484
80,44549.168,9.517
81,44701.478,9.550
82,44854.448,9.582
83,45003.662,9.614
84,45151.934,9.646
85,45298.629,9.677
86,45444.683,9.708
87,45588.227,9.739
88,45730.210,9.769
89,45872.572,9.800
90,46012.482,9.830
91,46112.163,9.851
92,46252.409,9.881
93,46389.838,9.910
94,46525.118,9.939
95,46661.630,9.968
96,46795.187,9.997
97,46926.981,10.025
98,47057.953,10.053
99,47187.779,10.081
100,47318.545,10.109
101,47447.437,10.136
102,47573.803,10.163
103,47701.802,10.191
104,47790.526,10.209
105,47914.898,10.236
106,48037.910,10.262
107,48160.890,10.289
108,48284.156,10.315
109,48404.906,10.341
110,48524.068,10.366
111,48643.166,10.392
112,48760.067,10.417
113,48878.540,10.442
114,48996.731,10.467
115,49113.016,10.492
116,49227.670,10.516
117,49285.326,10.529
118,49406.095,10.555
119,49523.510,10.580
120,49638.922,10.604
121,49754.899,10.629
122,49866.854,10.653
123,49978.011,10.677
124,50088.291,10.700
125,50197.527,10.724
126,50307.604,10.747
127,50416.201,10.770
128,50523.595,10.793
129,50631.406,10.816
130,50520.083,10.793
131,50639.929,10.818
132,50753.419,10.842
133,50865.353,10.866
134,50974.749,10.890
135,51083.062,10.913
136,51189.187,10.936
137,51295.702,10.958
138,51398.606,10.980
139,51500.238,11.002
140,51603.890,11.024
141,51706.783,11.046
142,51806.107,11.067
143,49572.101,10.590
144,49669.831,10.611
145,49765.269,10.631
146,49858.491,10.651
147,49953.084,10.671
148,50044.559,10.691
149,50134.678,10.710
150,50225.127,10.730
151,50315.449,10.749
152,50402.785,10.768
153,50491.202,10.786
154,50580.636,10.806
155,50668.523,10.824
156,50680.469,10.827
157,50772.055,10.846
158,50861.616,10.866
159,50951.208,10.885
160,51039.886,10.904
161,51125.935,10.922
162,51211.324,10.940
163,51295.181,10.958
164,51378.639,10.976
165,51461.784,10.994
166,51549.467,11.012
167,51632.117,11.030
168,51712.602,11.047
169,51719.058,11.049
170,51804.058,11.067
171,51886.080,11.084
172,51969.818,11.102
173,52054.899,11.120
174,52135.768,11.138
175,52215.514,11.155
176,52298.561,11.173
177,52377.649,11.189
178,52456.645,11.206
179,52535.553,11.223
180,52614.255,11.240
181,52690.150,11.256
182,52322.732,11.178
183,52409.666,11.196
184,52492.684,11.214
185,52572.879,11.231
186,52651.891,11.248
187,52726.409,11.264
188,52806.516,11.281
189,52885.938,11.298
190,52961.782,11.314
191,53037.484,11.330
192,53116.025,11.347
193,53190.788,11.363
194,53264.020,11.379
195,53279.124,11.382
196,53358.978,11.399
197,53435.385,11.415
198,53509.808,11.431
199,53587.523,11.448
200,53660.116,11.463
201,53731.105,11.479
202,53804.749,11.494
203,53877.616,11.510
204,53951.199,11.526
205,54022.801,11.541
206,54094.196,11.556
207,54165.354,11.571
208,54214.473,11.582
209,54289.288,11.598
210,54358.761,11.613
211,54430.164,11.628
212,54505.035,11.644
213,54574.648,11.659
214,54644.088,11.674
215,54714.385,11.689
216,54782.439,11.703
217,54853.656,11.718
218,54920.496,11.733
219,54989.972,11.747
220,55054.671,11.761
221,48671.860,10.398
222,48737.911,10.412
223,48806.880,10.427
224,48870.660,10.440
225,48933.610,10.454
226,48993.231,10.466
227,49052.665,10.479
228,49113.430,10.492
229,49176.586,10.506
230,49237.741,10.519
231,49297.938,10.531
232,49355.735,10.544
233,49415.286,10.557
234,49334.149,10.539
235,49400.624,10.553
236,49465.876,10.567
237,49528.484,10.581
238,49593.816,10.595
239,49654.274,10.608
240,49714.172,10.620
241,49770.731,10.632
242,49833.760,10.646
243,49892.440,10.659
244,49953.014,10.671
245,50011.092,10.684
246,50064.529,10.695
247,50038.499,10.690
248,50100.925,10.703
249,50163.316,10.716
250,50219.527,10.728
251,50279.741,10.741
252,50337.451,10.754
253,50393.047,10.765
254,50447.867,10.777
255,50504.171,10.789
256,50559.809,10.801
257,50618.286,10.814
258,50671.745,10.825
259,50730.279,10.837
260,50738.686,10.839
261,50797.673,10.852
262,50854.349,10.864
263,50910.135,10.876
264,50963.769,10.887
265,51017.038,10.899
266,51072.967,10.911
267,51130.706,10.923
268,51184.001,10.934
