1,292.540,4.007
2,324.800,4.449
3,347.217,4.756
4,364.513,4.993
5,378.651,5.187
6,390.642,5.351
7,401.071,5.494
8,410.314,5.621
9,418.622,5.735
10,426.175,5.838
11,433.104,5.933
12,439.508,6.021
13,445.465,6.102
14,451.035,6.179
15,456.269,6.250
16,461.205,6.318
17,465.879,6.382
18,470.317,6.443
19,474.543,6.501
20,478.578,6.556
21,482.438,6.609
22,486.140,6.659
23,489.696,6.708
24,493.118,6.755
25,496.417,6.800
26,498.748,6.832
27,501.874,6.875
28,504.885,6.916
29,507.795,6.956
30,510.613,6.995
31,513.346,7.032
32,516.000,7.068
33,518.580,7.104
34,521.091,7.138
35,523.535,7.172
36,525.918,7.204
37,528.243,7.236
38,530.511,7.267
39,532.727,7.298
40,534.893,7.327
41,537.010,7.356
42,539.082,7.385
43,541.110,7.412
44,543.097,7.440
45,545.043,7.466
46,546.952,7.492
47,548.823,7.518
48,550.660,7.543
49,552.462,7.568
50,554.232,7.592
51,555.970,7.616
52,556.653,7.625
53,558.362,7.649
54,560.032,7.672
55,561.672,7.694
56,563.282,7.716
57,564.865,7.738
58,566.422,7.759
59,567.954,7.780
60,569.463,7.801
61,570.949,7.821
62,572.412,7.841
63,573.855,7.861
64,575.277,7.881
65,565.460,7.746
66,566.983,7.767
67,568.430,7.787
68,569.829,7.806
69,571.193,7.825
70,572.528,7.843
71,573.837,7.861
72,575.125,7.878
73,576.392,7.896
74,577.639,7.913
75,578.869,7.930
76,580.081,7.946
77,581.277,7.963
78,582.403,7.978
79,583.587,7.994
80,584.750,8.010
81,585.897,8.026
82,587.028,8.041
83,588.145,8.057
84,589.249,8.072
85,590.339,8.087
86,591.416,8.102
87,592.482,8.116
88,593.535,8.131
89,594.577,8.145
90,595.608,8.159
91,594.302,8.141
92,595.430,8.157
93,596.509,8.171
94,597.558,8.186
95,598.585,8.200
96,599.594,8.214
97,600.588,8.227
98,601.569,8.241
99,602.537,8.254
100,603.493,8.267
101,604.439,8.280
102,605.375,8.293
103,606.300,8.305
104,601.965,8.246
105,602.894,8.259
106,603.811,8.271
107,604.717,8.284
108,605.614,8.296
109,606.502,8.308
110,607.381,8.320
111,608.253,8.332
112,609.116,8.344
113,609.972,8.356
114,610.820,8.367
115,611.661,8.379
116,612.495,8.390
117,613.322,8.402
118,614.142,8.413
119,614.955,8.424
120,615.763,8.435
121,616.563,8.446
122,617.358,8.457
123,618.146,8.468
124,618.928,8.478
125,619.704,8.489
126,620.475,8.500
127,621.240,8.510
128,621.999,8.521
129,622.753,8.531
130,623.501,8.541
131,624.244,8.551
132,624.982,8.561
133,625.714,8.571
134,626.442,8.581
135,627.164,8.591
136,627.881,8.601
137,628.594,8.611
138,629.302,8.621
139,630.005,8.630
140,630.703,8.640
141,631.397,8.649
142,632.087,8.659
143,632.267,8.661
144,632.981,8.671
145,633.680,8.681
146,634.369,8.690
147,635.049,8.699
148,635.724,8.709
149,636.392,8.718
150,637.055,8.727
151,637.713,8.736
152,638.366,8.745
153,639.015,8.754
154,639.660,8.762
155,640.300,8.771
156,640.936,8.780
157,641.568,8.789
158,642.196,8.797
159,642.820,8.806
160,643.440,8.814
161,644.057,8.823
162,644.670,8.831
163,645.280,8.839
164,645.885,8.848
165,646.488,8.856
166,647.087,8.864
167,647.682,8.872
168,648.275,8.880
169,648.719,8.887
170,649.307,8.895
171,649.891,8.903
172,650.471,8.911
173,651.048,8.918
174,651.622,8.926
175,652.193,8.934
176,652.760,8.942
177,653.324,8.950
178,653.886,8.957
179,654.444,8.965
180,655.000,8.973
181,655.552,8.980
182,655.000,8.973
183,655.604,8.981
184,656.186,8.989
185,656.757,8.997
186,657.318,9.004
187,657.873,9.012
188,658.423,9.019
189,658.968,9.027
190,659.509,9.034
191,660.046,9.042
192,660.579,9.049
193,661.109,9.056
194,661.635,9.063
195,662.188,9.071
196,662.748,9.079
197,663.293,9.086
198,663.829,9.094
199,664.358,9.101
200,664.882,9.108
201,665.401,9.115
202,665.916,9.122
203,666.428,9.129
204,666.936,9.136
205,667.441,9.143
206,667.943,9.150
207,668.442,9.157
208,664.562,9.104
209,665.369,9.115
210,666.072,9.124
211,666.721,9.133
212,667.336,9.142
213,667.928,9.150
214,668.503,9.158
215,669.063,9.165
216,669.613,9.173
217,670.153,9.180
