1,22.316,2.480
2,24.173,2.686
3,25.448,2.828
4,26.424,2.936
5,27.218,3.024
6,27.888,3.099
7,28.469,3.163
8,28.982,3.220
9,29.442,3.271
10,29.859,3.318
11,30.241,3.360
12,30.594,3.399
13,30.921,3.436
14,31.227,3.470
15,31.513,3.501
16,31.783,3.531
17,32.039,3.560
18,32.281,3.587
19,32.511,3.612
20,32.731,3.637
21,32.941,3.660
22,33.142,3.682
23,33.336,3.704
24,33.521,3.725
25,33.700,3.744
26,33.873,3.764
27,34.039,3.782
28,34.201,3.800
29,34.357,3.817
30,34.508,3.834
31,34.655,3.851
32,34.797,3.866
33,34.936,3.882
34,35.070,3.897
35,35.202,3.911
36,35.329,3.925
37,35.454,3.939
38,35.576,3.953
39,35.695,3.966
40,35.811,3.979
41,35.924,3.992
42,36.035,4.004
43,36.144,4.016
44,36.250,4.028
45,36.354,4.039
46,36.456,4.051
47,36.556,4.062
48,36.655,4.073
49,36.751,4.083
50,36.846,4.094
51,36.938,4.104
52,37.030,4.114
53,37.119,4.124
54,37.207,4.134
55,37.294,4.144
56,37.379,4.153
57,37.463,4.163
58,37.546,4.172
59,37.627,4.181
60,37.707,4.190
61,37.786,4.198
62,37.863,4.207
63,37.940,4.216
64,38.015,4.224
65,38.090,4.232
66,38.163,4.240
67,38.235,4.248
68,38.307,4.256
69,38.377,4.264
70,38.447,4.272
71,38.515,4.279
72,38.583,4.287
73,38.650,4.294
74,38.716,4.302
75,38.781,4.309
76,38.845,4.316
77,38.909,4.323
78,38.972,4.330
79,39.034,4.337
80,39.096,4.344
81,39.157,4.351
82,39.217,4.357
83,39.276,4.364
84,39.335,4.371
85,39.393,4.377
86,39.451,4.383
87,39.508,4.390
88,39.564,4.396
89,39.620,4.402
90,39.675,4.408
91,39.730,4.414
92,39.784,4.420
93,39.837,4.426
94,39.890,4.432
95,39.943,4.438
96,39.995,4.444
97,40.047,4.450
98,40.098,4.455
99,40.148,4.461
100,40.199,4.467
101,40.248,4.472
102,40.298,4.478
103,40.346,4.483
104,40.395,4.488
105,40.443,4.494
106,40.490,4.499
107,40.537,4.504
108,40.584,4.509
109,40.631,4.515
110,40.677,4.520
111,40.722,4.525
112,40.767,4.530
113,40.812,4.535
114,40.857,4.540
115,40.901,4.545
116,40.945,4.549
117,40.988,4.554
118,41.031,4.559
119,41.074,4.564
120,41.117,4.569
121,41.159,4.573
122,41.201,4.578
123,41.242,4.582
124,41.283,4.587
125,41.324,4.592
126,41.365,4.596
127,41.405,4.601
128,41.445,4.605
129,41.485,4.609
130,41.525,4.614
131,41.564,4.618
132,41.603,4.623
133,41.641,4.627
134,41.680,4.631
135,41.718,4.635
136,41.756,4.640
137,41.793,4.644
138,41.831,4.648
139,41.868,4.652
140,41.905,4.656
141,41.942,4.660
142,41.978,4.664
143,42.014,4.668
144,42.050,4.672
145,42.086,4.676
146,42.122,4.680
147,42.157,4.684
148,42.192,4.688
149,42.227,4.692
150,42.262,4.696
151,42.296,4.700
152,42.330,4.703
153,42.364,4.707
154,42.398,4.711
155,42.432,4.715
156,42.465,4.718
157,42.498,4.722
158,42.532,4.726
159,42.564,4.729
160,42.597,4.733
161,42.630,4.737
162,42.662,4.740
163,42.694,4.744
164,42.726,4.747
165,42.758,4.751
166,42.789,4.754
167,42.821,4.758
168,42.852,4.761
169,43.181,4.798
170,43.235,4.804
171,43.282,4.809
172,43.324,4.814
173,43.365,4.818
174,43.403,4.823
175,43.440,4.827
176,43.477,4.831
177,43.512,4.835
178,43.547,4.839
179,43.582,4.842
180,43.615,4.846
181,43.649,4.850
182,43.104,4.789
183,43.134,4.793
184,43.165,4.796
185,43.196,4.800
186,43.226,4.803
187,43.257,4.806
188,43.287,4.810
189,43.317,4.813
190,43.347,4.816
191,43.377,4.820
192,43.406,4.823
193,43.436,4.826
194,43.465,4.829
195,43.494,4.833
196,43.523,4.836
197,43.552,4.839
198,43.580,4.842
199,43.609,4.845
200,43.637,4.849
201,43.665,4.852
202,43.693,4.855
203,43.721,4.858
204,43.748,4.861
205,43.776,4.864
206,43.803,4.867
207,43.830,4.870
208,43.857,4.873
209,43.884,4.876
210,43.911,4.879
211,43.938,4.882
212,43.964,4.885
213,43.990,4.888
214,44.017,4.891
215,44.043,4.894
216,44.069,4.897
217,44.095,4.899
218,44.120,4.902
219,44.146,4.905
220,44.172,4.908
221,44.197,4.911
222,44.222,4.914
223,44.248,4.916
224,44.273,4.919
225,44.298,4.922
226,44.322,4.925
227,44.347,4.927
228,44.372,4.930
229,44.396,4.933
230,44.421,4.936
231,44.445,4.938
232,44.469,4.941
233,44.493,4.944
234,44.369,4.930
235,44.396,4.933
236,44.421,4.936
237,44.446,4.938
238,44.471,4.941
239,44.495,4.944
240,44.519,4.947
241,44.543,4.949
242,44.566,4.952
243,44.590,4.954
244,44.613,4.957
245,44.636,4.960
246,44.659,4.962
247,44.682,4.965
248,44.705,4.967
249,44.728,4.970
250,44.750,4.972
251,44.773,4.975
252,44.795,4.977
253,44.818,4.980
254,44.840,4.982
255,44.862,4.985
256,44.884,4.987
257,44.906,4.990
258,44.928,4.992
259,44.949,4.994
260,44.971,4.997
261,44.993,4.999
262,45.014,5.002
263,45.036,5.004
264,45.057,5.006
265,45.078,5.009
266,45.099,5.011
267,45.120,5.013
268,45.141,5.016
269,45.162,5.018
270,45.183,5.020
271,45.204,5.023
272,45.225,5.025
273,45.245,5.027
274,45.266,5.030
275,45.286,5.032
276,45.307,5.034
277,45.327,5.036
278,45.347,5.039
279,45.367,5.041
280,45.388,5.043
281,45.408,5.045
282,45.428,5.048
283,45.447,5.050
284,45.467,5.052
285,45.487,5.054
286,45.507,5.056
287,45.526,5.058
288,45.546,5.061
289,45.566,5.063
290,45.585,5.065
291,45.604,5.067
292,45.624,5.069
293,45.643,5.071
294,45.662,5.074
295,45.681,5.076
296,45.700,5.078
297,45.719,5.080
298,45.738,5.082
299,45.757,5.084
300,45.776,5.086
301,45.795,5.088
302,45.814,5.090
303,45.832,5.092
304,45.851,5.095
305,45.869,5.097
306,45.888,5.099
307,45.906,5.101
308,45.925,5.103
309,45.943,5.105
310,45.961,5.107
311,45.980,5.109
312,45.358,5.040
313,45.440,5.049
314,45.502,5.056
315,45.554,5.062
316,45.598,5.066
317,45.639,5.071
318,45.676,5.075
319,45.711,5.079
320,45.744,5.083
321,45.775,5.086
322,45.806,5.090
323,45.835,5.093
324,45.863,5.096
325,45.891,5.099
326,45.917,5.102
327,45.943,5.105
328,45.969,5.108
329,45.994,5.110
330,46.019,5.113
331,46.043,5.116
332,46.067,5.119
333,46.091,5.121
334,46.114,5.124
335,46.137,5.126
336,46.159,5.129
337,46.182,5.131
338,46.168,5.130
339,46.211,5.135
340,46.248,5.139
341,46.280,5.142
342,46.310,5.146
343,46.339,5.149
344,46.367,5.152
345,46.393,5.155
346,46.419,5.158
347,46.444,5.160
348,46.469,5.163
349,46.493,5.166
350,46.517,5.169
351,41.305,4.589
352,41.329,4.592
353,41.353,4.595
354,41.377,4.597
355,41.401,4.600
356,41.425,4.603
357,41.449,4.605
358,41.472,4.608
359,41.495,4.611
360,41.519,4.613
361,41.542,4.616
362,41.565,4.618
363,41.587,4.621
364,41.533,4.615
365,41.559,4.618
366,41.585,4.621
367,41.609,4.623
368,41.633,4.626
369,41.657,4.629
370,41.680,4.631
371,41.703,4.634
372,41.726,4.636
373,41.748,4.639
374,41.771,4.641
375,41.793,4.644
376,41.815,4.646
377,41.837,4.649
378,41.859,4.651
379,41.880,4.653
380,41.902,4.656
381,41.923,4.658
382,41.944,4.660
383,41.966,4.663
384,41.987,4.665
385,42.008,4.668
386,42.028,4.670
387,42.049,4.672
388,42.070,4.674
389,42.090,4.677
390,32.641,3.627
391,32.673,3.630
392,32.700,3.633
393,32.724,3.636
394,32.747,3.639
395,32.768,3.641
396,32.789,3.643
397,32.809,3.645
398,32.828,3.648
399,32.847,3.650
400,32.866,3.652
401,32.884,3.654
402,32.902,3.656
403,32.920,3.658
404,32.937,3.660
405,32.955,3.662
406,32.972,3.664
407,32.989,3.665
408,33.006,3.667
409,33.022,3.669
410,33.039,3.671
411,33.055,3.673
412,33.072,3.675
413,33.088,3.676
414,33.104,3.678
415,33.120,3.680
416,33.136,3.682
417,33.152,3.684
418,33.167,3.685
419,33.183,3.687
420,33.199,3.689
421,33.214,3.690
422,33.229,3.692
423,33.245,3.694
424,33.260,3.696
425,33.275,3.697
426,33.290,3.699
427,33.305,3.701
428,33.320,3.702
429,33.335,3.704
430,33.350,3.706
431,33.365,3.707
432,33.379,3.709
433,33.394,3.710
434,33.408,3.712
435,33.423,3.714
436,33.437,3.715
437,33.452,3.717
438,33.466,3.718
439,33.480,3.720
440,33.495,3.722
441,33.509,3.723
442,33.523,3.725
443,33.537,3.726
444,33.551,3.728
445,33.565,3.729
446,33.579,3.731
447,33.593,3.733
448,33.607,3.734
449,33.620,3.736
450,33.634,3.737
451,33.648,3.739
452,33.662,3.740
453,33.675,3.742
454,33.689,3.743
455,33.657,3.740
456,33.675,3.742
457,33.691,3.743
458,33.707,3.745
459,33.722,3.747
460,33.737,3.749
461,33.751,3.750
462,33.766,3.752
463,33.780,3.753
464,33.794,3.755
465,33.808,3.756
466,33.822,3.758
467,33.836,3.760
468,33.716,3.746
469,33.737,3.749
470,33.755,3.751
471,33.772,3.752
472,33.788,3.754
473,33.804,3.756
474,33.820,3.758
475,33.835,3.759
476,33.850,3.761
477,33.865,3.763
478,33.879,3.764
479,33.894,3.766
480,33.908,3.768
481,33.922,3.769
482,33.936,3.771
483,33.950,3.772
484,33.964,3.774
485,33.978,3.775
486,33.991,3.777
487,34.005,3.778
488,34.018,3.780
489,34.032,3.781
490,34.045,3.783
491,34.058,3.784
492,34.072,3.786
493,34.085,3.787
494,34.098,3.789
495,34.111,3.790
496,34.124,3.792
497,34.137,3.793
498,34.150,3.794
499,34.162,3.796
500,34.175,3.797
501,34.188,3.799
502,34.201,3.800
503,34.213,3.801
504,34.226,3.803
505,34.238,3.804
506,34.251,3.806
507,34.277,3.809
508,34.296,3.811
509,34.313,3.813
510,34.328,3.814
511,34.343,3.816
512,34.358,3.818
513,34.372,3.819
514,34.386,3.821
515,34.400,3.822
516,34.413,3.824
517,34.426,3.825
518,34.440,3.827
519,34.453,3.828
520,34.466,3.830
521,34.479,3.831
522,34.491,3.832
523,34.504,3.834
524,34.517,3.835
525,34.529,3.837
526,34.542,3.838
527,34.554,3.839
528,34.567,3.841
529,34.579,3.842
530,34.591,3.843
531,34.604,3.845
532,34.616,3.846
533,34.628,3.848
534,34.640,3.849
535,34.652,3.850
536,34.664,3.852
537,34.676,3.853
538,34.688,3.854
539,34.700,3.856
540,34.712,3.857
541,34.723,3.858
542,34.735,3.859
543,34.747,3.861
544,34.758,3.862
545,34.770,3.863
546,34.782,3.865
547,34.793,3.866
548,34.805,3.867
549,34.816,3.868
550,34.828,3.870
551,34.839,3.871
552,34.850,3.872
553,34.862,3.874
554,34.873,3.875
555,34.884,3.876
556,34.896,3.877
557,34.907,3.879
558,34.918,3.880
559,34.929,3.881
560,34.940,3.882
561,34.952,3.884
562,34.963,3.885
563,34.974,3.886
564,34.985,3.887
565,34.996,3.888
566,35.007,3.890
567,35.018,3.891
568,35.029,3.892
569,35.040,3.893
570,35.050,3.894
571,35.061,3.896
572,35.063,3.896
573,35.079,3.898
574,35.093,3.899
575,35.106,3.901
576,35.118,3.902
577,35.131,3.903
578,35.143,3.905
579,35.154,3.906
580,35.166,3.907
581,35.178,3.909
582,35.189,3.910
583,35.200,3.911
584,35.212,3.912
585,35.223,3.914
586,35.234,3.915
587,35.245,3.916
588,35.256,3.917
589,35.267,3.919
590,35.278,3.920
591,35.289,3.921
592,35.299,3.922
593,35.310,3.923
594,35.321,3.925
595,35.331,3.926
596,35.342,3.927
597,35.353,3.928
598,35.363,3.929
599,35.374,3.930
600,35.384,3.932
601,35.395,3.933
602,35.405,3.934
603,35.415,3.935
604,35.426,3.936
605,35.436,3.937
606,35.446,3.938
607,35.457,3.940
608,35.467,3.941
609,35.477,3.942
610,35.487,3.943
611,35.498,3.944
612,35.508,3.945
613,35.518,3.946
614,35.528,3.948
615,35.538,3.949
616,35.548,3.950
617,35.558,3.951
618,35.568,3.952
619,35.578,3.953
620,35.588,3.954
621,35.598,3.955
622,35.608,3.956
623,35.618,3.958
624,35.628,3.959
625,35.638,3.960
626,35.647,3.961
627,35.657,3.962
628,35.667,3.963
629,35.677,3.964
630,35.686,3.965
631,35.696,3.966
632,35.706,3.967
633,35.716,3.968
634,35.725,3.969
635,35.735,3.971
636,35.744,3.972
637,35.754,3.973
638,35.764,3.974
639,35.773,3.975
640,35.783,3.976
641,35.792,3.977
642,35.802,3.978
643,35.811,3.979
644,35.821,3.980
645,35.830,3.981
646,35.840,3.982
647,35.849,3.983
648,35.858,3.984
649,35.868,3.985
650,35.877,3.986
651,35.887,3.987
652,35.896,3.988
653,35.905,3.989
654,35.915,3.991
655,35.924,3.992
656,35.933,3.993
657,35.942,3.994
658,35.952,3.995
659,35.961,3.996
660,35.970,3.997
661,35.979,3.998
662,35.988,3.999
663,35.997,4.000
664,36.007,4.001
665,36.016,4.002
666,36.025,4.003
667,36.034,4.004
668,36.043,4.005
669,36.052,4.006
670,36.061,4.007
671,36.070,4.008
672,36.079,4.009
673,36.088,4.010
674,36.097,4.011
675,36.106,4.012
676,35.903,3.989
677,35.904,3.989
678,35.907,3.990
679,35.912,3.990
680,35.917,3.991
681,35.923,3.991
682,35.930,3.992
683,35.936,3.993
684,35.943,3.994
685,35.950,3.994
686,35.957,3.995
687,35.964,3.996
688,35.972,3.997
689,35.979,3.998
690,35.987,3.999
691,35.994,3.999
692,36.002,4.000
693,36.009,4.001
694,36.017,4.002
695,36.025,4.003
696,36.032,4.004
697,36.040,4.004
698,36.048,4.005
699,36.056,4.006
700,36.063,4.007
701,36.071,4.008
702,36.079,4.009
703,36.087,4.010
704,36.095,4.011
705,36.102,4.011
706,36.110,4.012
707,36.118,4.013
708,36.126,4.014
709,36.134,4.015
710,36.141,4.016
711,36.149,4.017
712,36.157,4.017
713,36.165,4.018
714,36.173,4.019
715,36.181,4.020
716,36.189,4.021
717,36.196,4.022
718,36.204,4.023
719,36.212,4.024
720,36.220,4.024
721,36.228,4.025
722,36.235,4.026
723,36.243,4.027
724,36.251,4.028
725,36.259,4.029
726,36.267,4.030
727,36.274,4.030
728,36.237,4.026
729,36.251,4.028
730,36.263,4.029
731,36.275,4.031
732,36.285,4.032
733,36.295,4.033
734,36.305,4.034
735,36.314,4.035
736,36.324,4.036
737,36.333,4.037
738,36.342,4.038
739,36.351,4.039
740,36.359,4.040
741,36.368,4.041
742,36.377,4.042
743,36.385,4.043
744,36.394,4.044
745,36.402,4.045
746,36.411,4.046
747,36.419,4.047
748,36.427,4.047
749,36.436,4.048
750,36.444,4.049
751,36.452,4.050
752,36.460,4.051
753,36.469,4.052
754,36.477,4.053
755,36.485,4.054
756,36.493,4.055
757,36.501,4.056
758,36.509,4.057
759,36.517,4.057
760,36.525,4.058
761,36.533,4.059
762,36.541,4.060
763,36.549,4.061
764,36.557,4.062
765,36.565,4.063
766,36.573,4.064
767,36.581,4.065
768,36.588,4.065
769,36.596,4.066
770,36.604,4.067
771,36.612,4.068
772,36.620,4.069
773,36.627,4.070
774,36.635,4.071
775,36.643,4.071
776,36.651,4.072
777,36.658,4.073
778,36.666,4.074
779,36.674,4.075
780,36.681,4.076
781,36.689,4.077
782,36.697,4.077
783,36.704,4.078
784,36.712,4.079
785,36.720,4.080
786,36.727,4.081
787,36.735,4.082
788,36.742,4.082
789,36.750,4.083
790,36.757,4.084
791,36.765,4.085
792,36.773,4.086
793,36.780,4.087
794,36.788,4.088
795,36.795,4.088
796,36.802,4.089
797,36.810,4.090
798,36.817,4.091
799,36.825,4.092
800,36.832,4.092
801,36.840,4.093
802,36.847,4.094
803,36.854,4.095
804,36.862,4.096
805,36.869,4.097
806,36.877,4.097
807,36.884,4.098
808,36.891,4.099
809,36.899,4.100
810,36.906,4.101
811,36.913,4.101
812,36.920,4.102
813,36.928,4.103
814,36.935,4.104
815,36.942,4.105
816,36.950,4.106
817,36.957,4.106
818,36.964,4.107
819,36.971,4.108
820,36.978,4.109
821,36.986,4.110
822,36.993,4.110
823,37.000,4.111
824,37.007,4.112
825,37.014,4.113
826,37.022,4.114
827,37.029,4.114
828,37.036,4.115
829,37.043,4.116
830,37.050,4.117
831,37.057,4.117
832,37.102,4.122
833,37.067,4.119
