1,1386.634,2.370
2,1607.899,2.749
3,1767.872,3.022
4,1894.763,3.239
5,2000.727,3.420
6,2092.163,3.576
7,2172.875,3.714
8,2245.316,3.838
9,2311.167,3.951
10,2371.634,4.054
11,2427.611,4.150
12,2479.781,4.239
13,2454.004,4.195
14,2498.896,4.272
15,2541.282,4.344
16,2581.476,4.413
17,2619.727,4.478
18,2656.236,4.541
19,2691.173,4.600
20,2724.684,4.658
21,2756.894,4.713
22,2787.910,4.766
23,2817.830,4.817
24,2846.735,4.866
25,2874.700,4.914
26,2901.286,4.959
27,2927.697,5.005
28,2953.306,5.048
29,2978.179,5.091
30,3002.369,5.132
31,3025.920,5.173
32,3048.870,5.212
33,3071.257,5.250
34,3093.108,5.287
35,3114.453,5.324
36,3135.313,5.360
37,3155.717,5.394
38,3175.687,5.429
39,3149.271,5.383
40,3173.498,5.425
41,3195.745,5.463
42,3216.816,5.499
43,3237.047,5.533
44,3256.623,5.567
45,3275.633,5.599
46,3294.157,5.631
47,3312.248,5.662
48,3329.943,5.692
49,3347.264,5.722
50,3364.271,5.751
51,3380.943,5.779
52,3393.509,5.801
53,3409.759,5.829
54,3425.688,5.856
55,3441.340,5.883
56,3456.719,5.909
57,3471.852,5.935
58,3486.750,5.960
59,3501.421,5.985
60,3515.882,6.010
61,3530.145,6.034
62,3544.193,6.058
63,3558.055,6.082
64,3571.731,6.106
65,3580.750,6.121
66,3594.403,6.144
67,3607.783,6.167
68,3620.951,6.190
69,3633.948,6.212
70,3646.759,6.234
71,3659.397,6.255
72,3671.877,6.277
73,3684.202,6.298
74,3696.378,6.319
75,3708.422,6.339
76,3720.362,6.360
77,3732.124,6.380
78,3746.769,6.405
79,3758.710,6.425
80,3770.402,6.445
81,3781.908,6.465
82,3793.278,6.484
83,3804.514,6.503
84,3815.590,6.522
85,3826.550,6.541
86,3837.407,6.560
87,3848.140,6.578
88,3858.799,6.596
89,3869.323,6.614
90,3879.756,6.632
91,3887.303,6.645
92,3897.870,6.663
93,3908.211,6.681
94,3918.446,6.698
95,3928.549,6.715
96,3938.585,6.733
97,3948.467,6.750
98,3958.259,6.766
99,3967.998,6.783
100,3977.680,6.799
101,3987.238,6.816
102,3996.727,6.832
103,4006.068,6.848
104,4015.188,6.864
105,4024.641,6.880
106,4033.932,6.896
107,4043.131,6.911
108,4052.223,6.927
109,4061.268,6.942
110,4070.235,6.958
111,4079.110,6.973
112,4087.885,6.988
113,4096.598,7.003
114,4105.256,7.018
115,4113.824,7.032
116,4122.472,7.047
117,4114.733,7.034
118,4122.608,7.047
119,4130.574,7.061
120,4138.516,7.074
121,4146.522,7.088
122,4154.462,7.102
123,4162.417,7.115
124,4170.325,7.129
125,4178.200,7.142
126,4186.113,7.156
127,4193.876,7.169
128,4201.540,7.182
129,4209.329,7.195
130,4203.639,7.186
131,4211.048,7.198
132,4218.335,7.211
133,4225.725,7.223
134,4233.059,7.236
135,4240.407,7.249
136,4247.686,7.261
137,4255.227,7.274
138,4262.477,7.286
139,4269.682,7.299
140,4276.873,7.311
141,4283.998,7.323
142,4291.052,7.335
143,4293.602,7.339
144,4301.036,7.352
145,4308.263,7.365
146,4315.548,7.377
147,4322.720,7.389
148,4329.727,7.401
149,4336.635,7.413
150,4343.557,7.425
151,4350.399,7.437
152,4357.245,7.448
153,4363.808,7.460
154,4370.512,7.471
155,4377.489,7.483
156,4375.453,7.479
157,4382.526,7.491
158,4389.408,7.503
159,4396.194,7.515
160,4402.887,7.526
161,4409.552,7.538
