1,971.773,1.661
2,1158.604,1.981
3,1295.365,2.214
4,1404.618,2.401
5,1496.275,2.558
6,1575.621,2.693
7,1645.824,2.813
8,1708.943,2.921
9,1766.397,3.019
10,1819.207,3.110
11,1868.138,3.193
12,1913.774,3.271
13,1974.742,3.376
14,2015.686,3.446
15,2054.313,3.512
16,2090.935,3.574
17,2125.775,3.634
18,2159.024,3.691
19,2190.840,3.745
20,2221.354,3.797
21,2250.690,3.847
22,2278.942,3.896
23,2306.184,3.942
24,2332.473,3.987
25,2357.915,4.031
26,2368.673,4.049
27,2392.590,4.090
28,2415.785,4.130
29,2438.307,4.168
30,2460.205,4.205
31,2481.569,4.242
32,2502.323,4.277
33,2522.591,4.312
34,2542.348,4.346
35,2561.642,4.379
36,2580.498,4.411
37,2598.933,4.443
38,2616.971,4.473
39,2633.785,4.502
40,2651.140,4.532
41,2668.103,4.561
42,2684.748,4.589
43,2701.067,4.617
44,2717.125,4.645
45,2732.847,4.672
46,2748.289,4.698
47,2763.520,4.724
48,2778.435,4.749
49,2793.102,4.775
50,2807.527,4.799
51,2821.721,4.823
52,2827.836,4.834
53,2841.725,4.858
54,2855.290,4.881
55,2868.687,4.904
56,2881.873,4.926
57,2894.955,4.949
58,2907.753,4.971
59,2920.349,4.992
60,2932.786,5.013
61,2945.055,5.034
62,2957.164,5.055
63,2969.113,5.075
64,2980.946,5.096
65,2997.487,5.124
66,3008.850,5.143
67,3020.107,5.163
68,3031.234,5.182
69,3042.223,5.200
70,3053.132,5.219
71,3063.867,5.237
72,3074.437,5.255
73,3084.989,5.273
74,3095.321,5.291
75,3105.588,5.309
76,3115.736,5.326
77,3125.817,5.343
78,3127.052,5.345
79,3137.167,5.363
80,3147.065,5.380
81,3156.829,5.396
82,3166.486,5.413
83,3175.933,5.429
84,3185.382,5.445
85,3194.711,5.461
86,3203.926,5.477
87,3213.049,5.492
88,3222.130,5.508
89,3231.058,5.523
90,3239.919,5.538
91,3235.161,5.530
92,3243.908,5.545
93,3252.562,5.560
94,3261.125,5.575
95,3269.743,5.589
96,3278.143,5.604
97,3286.451,5.618
98,3294.676,5.632
99,3302.863,5.646
100,3310.993,5.660
101,3319.072,5.674
102,3327.043,5.687
103,3334.987,5.701
104,3335.900,5.702
105,3343.864,5.716
106,3351.706,5.729
107,3359.459,5.743
108,3367.135,5.756
109,3374.727,5.769
110,3382.260,5.782
111,3389.732,5.794
112,3397.152,5.807
113,3404.496,5.820
114,3411.789,5.832
115,3419.044,5.845
116,3426.233,5.857
117,3434.439,5.871
118,3441.655,5.883
119,3448.751,5.895
120,3455.778,5.907
121,3462.767,5.919
122,3469.674,5.931
123,3476.542,5.943
124,3483.362,5.954
125,3490.180,5.966
126,3496.904,5.978
127,3503.627,5.989
128,3510.274,6.000
129,3516.898,6.012
130,3510.355,6.001
131,3517.312,6.012
132,3524.084,6.024
133,3530.724,6.035
134,3537.362,6.047
135,3543.843,6.058
136,3550.264,6.069
137,3556.703,6.080
138,3563.042,6.091
139,3569.232,6.101
140,3575.620,6.112
141,3581.676,6.123
142,3587.816,6.133
143,3588.238,6.134
144,3594.983,6.145
145,3601.334,6.156
146,3607.645,6.167
147,3613.930,6.178
148,3620.042,6.188
149,3626.199,6.199
150,3632.170,6.209
151,3638.098,6.219
152,3644.022,6.229
153,3649.882,6.239
154,3655.742,6.249
155,3661.523,6.259
156,3658.102,6.253
157,3664.376,6.264
158,3670.433,6.274
159,3676.366,6.284
160,3682.157,6.294
161,3687.879,6.304
162,3693.606,6.314
163,3699.240,6.323
164,3704.782,6.333
165,3710.472,6.343
166,3715.969,6.352
167,3721.419,6.361
168,3727.028,6.371
169,3728.345,6.373
170,3733.819,6.383
171,3739.186,6.392
172,3744.458,6.401
173,3749.789,6.410
174,3755.070,6.419
175,3760.131,6.428
176,3765.369,6.437
177,3770.588,6.445
178,3775.712,6.454
179,3780.888,6.463
180,3786.182,6.472
181,3791.189,6.481
182,3798.345,6.493
183,3803.847,6.502
184,3809.195,6.511
185,3814.377,6.520
186,3819.574,6.529
187,3824.813,6.538
188,3830.051,6.547
189,3834.970,6.556
190,3839.922,6.564
191,3844.926,6.573
192,3850.049,6.581
193,3854.982,6.590
194,3859.846,6.598
195,3852.147,6.585
196,3856.770,6.593
197,3861.353,6.601
198,3865.929,6.608
199,3870.819,6.617
200,3875.432,6.625
201,3880.243,6.633
202,3884.782,6.641
203,3889.310,6.648
204,3894.083,6.657
205,3898.571,6.664
206,3903.007,6.672
207,3907.563,6.680
208,3889.838,6.649
209,3895.008,6.658
210,3899.984,6.667
211,3904.765,6.675
212,3909.544,6.683
213,3914.197,6.691
214,3919.022,6.699
215,3923.576,6.707
216,3928.143,6.715
217,3932.557,6.722
218,3937.282,6.730
219,3941.760,6.738
220,3946.141,6.746
221,3945.582,6.745
222,3950.188,6.752
223,3954.800,6.760
224,3959.464,6.768
225,3964.004,6.776
226,3968.333,6.783
227,3972.901,6.791
228,3977.182,6.799
229,3981.468,6.806
230,3985.794,6.813
231,3990.235,6.821
232,3994.426,6.828
233,3998.547,6.835
234,4002.268,6.841
235,4006.746,6.849
236,4010.998,6.856
237,4015.315,6.864
238,4019.579,6.871
239,4023.606,6.878
240,4027.755,6.885
241,4031.981,6.892
242,4036.322,6.900
243,4040.347,6.907
244,4044.429,6.914
245,4048.565,6.921
246,4052.573,6.927
247,4053.011,6.928
248,4057.235,6.935
249,4061.586,6.943
250,4065.839,6.950
251,4069.847,6.957
252,4073.862,6.964
253,4077.969,6.971
254,4081.962,6.978
255,4085.978,6.985
256,4089.891,6.991
257,4093.752,6.998
258,4097.451,7.004
259,4101.268,7.011
260,4098.327,7.006
261,4105.402,7.018
262,4111.404,7.028
263,4116.216,7.036
264,4121.810,7.046
265,4126.602,7.054
266,4131.096,7.062
267,4135.820,7.070
268,4139.490,7.076
269,4143.909,7.084
270,4149.095,7.092
271,4153.495,7.100
272,4157.749,7.107
273,4164.944,7.120
274,4169.567,7.127
275,4173.782,7.135
276,4178.020,7.142
277,4182.065,7.149
278,4185.862,7.155
279,4190.098,7.163
280,4194.175,7.170
281,4198.363,7.177
282,4202.247,7.183
283,4206.054,7.190
284,4209.897,7.196
285,4213.641,7.203
286,4195.841,7.172
287,4199.773,7.179
288,4203.758,7.186
289,4207.746,7.193
290,4211.550,7.199
291,4214.939,7.205
292,4218.740,7.212
293,4222.861,7.219
294,4226.554,7.225
295,4230.129,7.231
296,4233.870,7.237
297,4237.532,7.244
298,4241.050,7.250
299,4241.178,7.250
300,4245.343,7.257
301,4249.289,7.264
302,4253.113,7.270
303,4257.019,7.277
304,4260.740,7.283
305,4264.117,7.289
306,4267.775,7.295
307,4271.464,7.302
308,4275.059,7.308
309,4278.561,7.314
310,4282.155,7.320
311,4285.804,7.326
312,4282.959,7.321
313,4286.959,7.328
314,4290.371,7.334
315,4293.779,7.340
316,4297.072,7.345
317,4300.395,7.351
318,4303.733,7.357
319,4306.978,7.362
320,4310.280,7.368
321,4314.310,7.375
322,4317.492,7.380
323,4320.852,7.386
324,4324.234,7.392
325,4286.892,7.328
326,4290.277,7.334
327,4293.964,7.340
328,4297.203,7.346
329,4300.531,7.351
330,4303.847,7.357
331,4306.848,7.362
332,4310.050,7.368
333,4313.380,7.373
334,4316.761,7.379
335,4320.606,7.386
336,4323.745,7.391
337,4326.820,7.396
338,4326.533,7.396
339,4330.629,7.403
340,4334.294,7.409
341,4337.846,7.415
342,4341.240,7.421
343,4344.839,7.427
344,4348.159,7.433
345,4351.578,7.439
346,4354.839,7.444
347,4358.133,7.450
348,4361.276,7.455
349,4364.481,7.461
350,4367.647,7.466
351,4374.679,7.478
352,4378.892,7.485
353,4382.619,7.492
354,4386.214,7.498
355,4389.630,7.504
356,4393.282,7.510
357,4396.771,7.516
358,4400.108,7.522
359,4403.273,7.527
360,4406.711,7.533
361,4410.295,7.539
362,4413.584,7.545
363,4416.561,7.550
364,4415.027,7.547
365,4418.308,7.553
366,4421.467,7.558
367,4425.038,7.564
368,4428.413,7.570
369,4431.537,7.575
370,4433.933,7.579
371,4437.300,7.585
372,4440.417,7.590
373,4443.765,7.596
374,4446.478,7.601
375,4449.657,7.606
376,4452.741,7.612
377,4450.309,7.607
378,4453.803,7.613
379,4457.439,7.620
380,4460.206,7.624
381,4463.408,7.630
382,4466.300,7.635
383,4469.420,7.640
384,4472.699,7.646
385,4476.613,7.652
386,4479.609,7.657
387,4482.599,7.663
388,4485.720,7.668
389,4488.574,7.673
390,4468.984,7.639
391,4472.110,7.645
392,4475.124,7.650
393,4477.857,7.654
394,4480.788,7.659
395,4483.987,7.665
396,4486.814,7.670
397,4489.579,7.674
398,4492.325,7.679
399,4495.394,7.684
400,4498.161,7.689
401,4501.560,7.695
402,4504.406,7.700
403,4500.016,7.692
404,4503.341,7.698
405,4506.475,7.703
406,4508.982,7.708
