1,9974.940,2.131
2,11900.073,2.542
3,13323.341,2.846
4,14469.109,3.091
5,15436.333,3.298
6,16278.281,3.478
7,17026.560,3.637
8,17702.079,3.782
9,18319.303,3.914
10,18888.520,4.035
11,19417.573,4.148
12,19912.327,4.254
13,20350.125,4.347
14,20791.445,4.442
15,21209.112,4.531
16,21606.206,4.616
17,21984.996,4.697
18,22347.447,4.774
19,22694.833,4.848
20,23028.670,4.920
21,23350.361,4.988
22,23660.433,5.055
23,23960.327,5.119
24,24250.216,5.181
25,24531.249,5.241
26,24708.252,5.278
27,24971.218,5.335
28,25226.798,5.389
29,25475.462,5.442
30,25717.665,5.494
31,25953.840,5.545
32,26184.565,5.594
33,26409.702,5.642
34,26629.728,5.689
35,26844.918,5.735
36,27055.105,5.780
37,27261.061,5.824
38,27462.796,5.867
39,27634.123,5.903
40,27828.146,5.945
41,28018.764,5.986
42,28205.590,6.026
43,28388.728,6.065
44,28569.528,6.103
45,28746.460,6.141
46,28920.391,6.178
47,29091.474,6.215
48,29260.361,6.251
49,29426.005,6.286
50,29589.446,6.321
51,29750.128,6.356
52,27466.195,5.868
53,27720.542,5.922
54,27938.438,5.968
55,28136.069,6.011
56,28321.284,6.050
57,28497.293,6.088
58,28666.172,6.124
59,28829.260,6.159
60,28987.523,6.193
61,29141.662,6.226
62,29292.666,6.258
63,29441.630,6.290
64,29585.940,6.320
65,29669.954,6.338
66,29811.063,6.369
67,29949.451,6.398
68,30085.838,6.427
69,30219.097,6.456
70,30350.101,6.484
71,30479.516,6.511
72,30606.850,6.539
73,30732.474,6.565
74,30855.921,6.592
75,30978.922,6.618
76,31099.966,6.644
77,31219.823,6.669
78,31314.759,6.690
79,31434.218,6.715
80,31551.843,6.740
81,31665.821,6.765
82,31779.125,6.789
83,31890.429,6.813
84,32002.070,6.837
85,32112.759,6.860
86,32220.815,6.883
87,32327.413,6.906
88,32432.810,6.929
89,32537.684,6.951
90,32641.392,6.973
91,32691.188,6.984
92,32795.947,7.006
93,32899.016,7.028
94,32999.544,7.050
95,33101.752,7.072
96,33200.893,7.093
97,33299.223,7.114
98,33396.771,7.135
99,33493.457,7.155
100,33589.464,7.176
101,33684.168,7.196
102,33778.760,7.216
103,33869.258,7.235
104,33924.680,7.247
105,34020.159,7.268
106,34112.333,7.287
107,34202.940,7.307
108,34293.762,7.326
109,34382.402,7.345
110,34470.714,7.364
111,34561.012,7.383
112,34648.268,7.402
113,34733.142,7.420
114,34820.231,7.439
115,34904.886,7.457
116,34988.505,7.475
117,34998.569,7.477
118,35082.219,7.495
119,35166.293,7.513
120,35250.185,7.530
121,35333.293,7.548
122,35413.530,7.565
123,35494.298,7.583
124,35574.577,7.600
125,35653.531,7.617
126,35736.851,7.634
127,35815.421,7.651
128,35893.082,7.668
129,35971.564,7.685
130,35937.097,7.677
131,36016.386,7.694
132,36092.780,7.710
133,36168.438,7.727
134,36243.782,7.743
135,36320.154,7.759
136,36394.497,7.775
137,36469.489,7.791
138,36543.287,7.807
139,36617.107,7.822
140,36689.768,7.838
141,36761.553,7.853
142,36833.663,7.869
143,36866.502,7.876
144,36940.899,7.892
145,37013.204,7.907
146,37088.283,7.923
147,37159.617,7.938
148,37228.613,7.953
149,37299.214,7.968
150,37368.882,7.983
151,37438.622,7.998
152,37506.392,8.012
153,37575.641,8.027
154,37642.422,8.042
155,37709.679,8.056
156,37700.282,8.054
157,37769.306,8.069
158,37836.352,8.083
159,37902.809,8.097
160,37970.065,8.112
161,38035.307,8.125
162,38103.115,8.140
163,38168.403,8.154
164,38231.685,8.167
165,38296.919,8.181
166,38359.467,8.195
167,38423.434,8.208
168,38487.165,8.222
169,38505.199,8.226
170,38573.141,8.240
171,38638.438,8.254
172,38704.997,8.269
173,38768.473,8.282
174,38830.338,8.295
175,38894.991,8.309
176,38956.094,8.322
177,39017.298,8.335
178,39075.459,8.348
179,39136.635,8.361
180,39198.860,8.374
181,39262.482,8.388
182,39306.397,8.397
183,39368.491,8.410
184,39427.329,8.423
185,39487.155,8.436
186,39547.087,8.448
187,39605.567,8.461
188,39666.221,8.474
189,39724.369,8.486
190,39776.807,8.498
191,39833.491,8.510
192,39891.491,8.522
193,39955.845,8.536
194,40010.111,8.547
195,39952.427,8.535
196,40010.797,8.547
197,40069.403,8.560
198,40126.176,8.572
199,40183.081,8.584
200,40238.935,8.596
201,40295.585,8.608
202,40347.894,8.620
203,40404.372,8.632
204,40461.438,8.644
205,40515.550,8.655
206,40566.767,8.666
207,40619.751,8.678
208,40563.249,8.666
209,40624.831,8.679
210,40682.188,8.691
211,40738.086,8.703
212,40798.132,8.716
213,40853.487,8.728
214,40908.197,8.739
215,40961.187,8.751
216,41016.880,8.762
217,41068.493,8.773
218,41121.676,8.785
219,41177.747,8.797
220,41226.474,8.807
221,41100.333,8.780
222,41151.430,8.791
223,41204.966,8.803
224,41261.269,8.815
225,41313.230,8.826
226,41364.285,8.837
227,41414.723,8.847
228,41465.808,8.858
229,41516.011,8.869
230,41566.494,8.880
231,41619.732,8.891
232,41671.753,8.902
233,41717.808,8.912
234,41675.880,8.903
235,41726.155,8.914
236,41774.613,8.924
237,41824.780,8.935
238,41875.995,8.946
239,41925.952,8.957
240,41980.421,8.968
241,42026.730,8.978
242,42076.484,8.989
243,42126.255,8.999
244,42173.732,9.010
245,42220.370,9.020
246,42267.800,9.030
247,42559.621,9.092
248,42609.465,9.103
249,42660.620,9.114
250,42708.425,9.124
251,42757.611,9.134
252,42806.299,9.145
253,42857.881,9.156
254,42906.257,9.166
255,42955.592,9.177
256,43002.595,9.187
257,43052.125,9.197
258,43098.635,9.207
259,43146.745,9.217
260,43076.311,9.202
261,43129.920,9.214
262,43178.756,9.224
263,43225.342,9.234
264,43273.133,9.244
265,43315.968,9.254
266,43366.072,9.264
267,43417.126,9.275
268,43463.351,9.285
269,43508.367,9.295
270,43554.596,9.305
271,43602.727,9.315
272,43649.817,9.325
273,43705.858,9.337
274,43754.319,9.347
275,43803.123,9.358
276,43850.496,9.368
277,43897.838,9.378
278,43942.666,9.387
279,43988.735,9.397
280,44033.442,9.407
281,44078.542,9.416
282,44123.699,9.426
283,44170.497,9.436
284,44217.038,9.446
285,44260.444,9.455
286,44045.463,9.409
287,44089.455,9.419
288,44140.796,9.430
289,44184.769,9.439
290,44228.224,9.448
291,44270.551,9.457
292,44315.291,9.467
293,44359.298,9.476
294,44401.823,9.486
295,44445.932,9.495
296,44487.644,9.504
297,44529.451,9.513
298,44571.786,9.522
299,44458.035,9.498
300,44506.107,9.508
301,44549.691,9.517
302,44592.433,9.526
303,44636.072,9.536
304,44677.550,9.544
305,44718.296,9.553
306,44761.065,9.562
307,44800.847,9.571
308,44844.487,9.580
309,44891.634,9.590
310,44934.688,9.599
311,44970.548,9.607
312,44843.129,9.580
313,44889.044,9.590
314,44931.151,9.599
315,44973.698,9.608
316,45018.544,9.617
317,45059.655,9.626
318,45107.648,9.636
319,45142.900,9.644
320,45185.132,9.653
321,45225.353,9.661
322,45268.176,9.671
323,45311.334,9.680
324,45349.217,9.688
325,44637.029,9.536
326,44655.213,9.540
327,44677.713,9.544
328,44706.024,9.551
329,44735.374,9.557
330,44766.969,9.564
331,44799.074,9.570
332,44831.019,9.577
333,44865.202,9.585
334,44896.868,9.591
335,44932.156,9.599
336,44966.150,9.606
337,44999.491,9.613
338,44949.377,9.603
339,44987.253,9.611
340,45022.427,9.618
341,45058.015,9.626
342,45092.522,9.633
343,45128.387,9.641
344,45164.195,9.648
345,45199.633,9.656
346,45233.485,9.663
347,45269.877,9.671
348,45303.852,9.678
349,45339.011,9.686
350,45372.258,9.693
351,45315.136,9.681
352,45339.630,9.686
353,45364.344,9.691
354,45391.727,9.697
