1,1435.265,2.453
2,1673.433,2.861
3,1845.677,3.155
4,1982.227,3.388
5,2096.161,3.583
6,2194.377,3.751
7,2280.984,3.899
8,2358.635,4.032
9,2429.149,4.152
10,2493.832,4.263
11,2553.651,4.365
12,2609.349,4.460
13,2659.866,4.547
14,2709.124,4.631
15,2755.617,4.710
16,2799.684,4.786
17,2841.593,4.857
18,2881.568,4.926
19,2919.798,4.991
20,2956.443,5.054
21,2991.642,5.114
22,3025.516,5.172
23,3058.171,5.228
24,3089.700,5.282
25,3120.190,5.334
26,3141.261,5.370
27,3170.088,5.419
28,3197.977,5.467
29,3225.025,5.513
30,3251.301,5.558
31,3276.859,5.601
32,3301.744,5.644
33,3325.997,5.685
34,3349.650,5.726
35,3372.743,5.765
36,3395.300,5.804
37,3417.351,5.842
38,3438.918,5.878
39,3449.217,5.896
40,3469.695,5.931
41,3489.786,5.965
42,3509.502,5.999
43,3528.838,6.032
44,3547.820,6.065
45,3566.452,6.096
46,3584.751,6.128
47,3602.737,6.159
48,3620.429,6.189
49,3637.801,6.218
50,3654.893,6.248
51,3671.700,6.276
52,3681.911,6.294
53,3698.656,6.322
54,3715.003,6.350
55,3731.033,6.378
56,3746.768,6.405
57,3762.262,6.431
58,3777.548,6.457
59,3792.584,6.483
60,3807.391,6.508
61,3821.989,6.533
62,3836.423,6.558
63,3850.648,6.582
64,3864.680,6.606
65,3876.575,6.627
66,3890.410,6.650
67,3904.064,6.674
68,3917.494,6.697
69,3930.744,6.719
70,3943.811,6.742
71,3956.704,6.764
72,3969.614,6.786
73,3982.400,6.808
74,3994.909,6.829
75,4007.256,6.850
76,4019.500,6.871
77,4031.565,6.892
78,4004.576,6.845
79,4019.376,6.871
80,4033.171,6.894
81,4046.361,6.917
82,4059.111,6.939
83,4071.575,6.960
84,4083.723,6.981
85,4095.733,7.001
86,4107.744,7.022
87,4119.355,7.042
88,4130.822,7.061
89,4142.139,7.081
90,4153.375,7.100
91,3802.074,6.499
92,3835.883,6.557
93,3861.653,6.601
94,3883.382,6.638
95,3902.481,6.671
96,3919.877,6.701
97,3936.342,6.729
98,3951.637,6.755
99,3965.827,6.779
100,3979.548,6.803
101,3992.870,6.825
102,4005.528,6.847
103,4017.876,6.868
104,4028.770,6.887
105,4040.813,6.907
106,4052.346,6.927
107,4063.619,6.946
108,4074.619,6.965
109,4085.196,6.983
110,4095.767,7.001
111,4106.107,7.019
112,4116.271,7.036
113,4126.442,7.054
114,4136.287,7.071
115,4146.011,7.087
116,4155.674,7.104
117,4157.876,7.107
118,4167.393,7.124
119,4176.867,7.140
120,4186.135,7.156
121,4195.252,7.171
122,4204.233,7.187
123,4213.593,7.203
124,4222.445,7.218
125,4230.808,7.232
126,4239.371,7.247
127,4247.902,7.261
128,4256.379,7.276
129,4264.669,7.290
130,4222.938,7.219
131,4234.050,7.238
132,4244.121,7.255
133,4252.950,7.270
134,4262.204,7.286
135,4271.067,7.301
136,4280.239,7.317
137,4288.722,7.331
138,4296.895,7.345
139,4305.117,7.359
140,4312.692,7.372
141,4321.306,7.387
142,4329.116,7.400
143,4324.499,7.392
144,4332.319,7.406
145,4339.876,7.419
146,4348.168,7.433
147,4355.504,7.445
148,4362.666,7.458
149,4370.637,7.471
150,4377.636,7.483
151,4385.435,7.496
152,4392.604,7.509
153,4399.425,7.520
154,4406.919,7.533
155,4413.312,7.544
156,4453.955,7.614
157,4461.860,7.627
158,4469.403,7.640
159,4476.649,7.652
160,4483.761,7.665
161,4490.726,7.676
162,4497.551,7.688
163,4504.345,7.700
164,4511.091,7.711
165,4517.846,7.723
166,4524.377,7.734
167,4531.629,7.746
168,4537.919,7.757
169,4537.978,7.757
170,4544.601,7.769
171,4551.050,7.780
172,4557.364,7.790
173,4563.631,7.801
174,4570.463,7.813
175,4576.659,7.823
176,4582.282,7.833
177,4589.131,7.845
178,4594.083,7.853
179,4599.992,7.863
180,4605.948,7.873
181,4611.969,7.884
182,4618.049,7.894
183,4624.793,7.906
184,4630.654,7.916
185,4636.505,7.926
186,4642.492,7.936
187,4648.188,7.946
188,4653.802,7.955
189,4659.080,7.964
190,4666.035,7.976
191,4671.794,7.986
192,4677.308,7.995
193,4681.807,8.003
194,4688.239,8.014
195,4692.506,8.021
196,4698.010,8.031
197,4703.564,8.040
198,4709.087,8.050
199,4714.558,8.059
200,4720.054,8.068
201,4725.475,8.078
202,4731.228,8.088
203,4737.071,8.098
204,4742.773,8.107
205,4748.196,8.117
206,4753.814,8.126
207,4758.683,8.135
208,4756.016,8.130
209,4765.440,8.146
210,4774.640,8.162
211,4781.716,8.174
212,4789.759,8.188
213,4796.590,8.199
214,4803.028,8.210
215,4809.276,8.221
216,4815.030,8.231
217,4821.187,8.241
218,4827.052,8.251
219,4832.908,8.261
220,4838.577,8.271
221,4841.910,8.277
222,4847.962,8.287
223,4853.684,8.297
224,4859.218,8.306
225,4864.504,8.315
226,4870.131,8.325
227,4875.294,8.334
228,4880.215,8.342
229,4885.568,8.351
230,4890.773,8.360
231,4896.524,8.370
232,4901.676,8.379
233,4906.943,8.388
234,4914.455,8.401
235,4919.473,8.409
