401,94.294,10.477
402,94.328,10.481
403,94.895,10.544
404,94.898,10.544
405,94.911,10.546
406,94.928,10.548
407,94.949,10.550
408,94.972,10.552
409,94.997,10.555
410,95.022,10.558
411,95.049,10.561
412,95.075,10.564
413,95.103,10.567
414,95.131,10.570
415,95.159,10.573
416,95.187,10.576
417,95.216,10.580
418,95.245,10.583
419,95.274,10.586
420,95.303,10.589
421,95.333,10.593
422,95.362,10.596
423,95.392,10.599
424,95.422,10.602
425,95.451,10.606
426,95.481,10.609
427,95.511,10.612
428,95.541,10.616
429,95.147,10.572
430,95.209,10.579
431,95.261,10.585
432,95.308,10.590
433,95.351,10.595
434,95.393,10.599
435,95.432,10.604
436,95.471,10.608
437,95.508,10.612
438,95.545,10.616
439,95.581,10.620
440,95.617,10.624
441,95.652,10.628
442,95.687,10.632
443,95.722,10.636
444,95.756,10.640
445,95.790,10.643
446,95.823,10.647
447,95.857,10.651
448,95.890,10.654
449,95.923,10.658
450,95.956,10.662
451,95.989,10.665
452,96.021,10.669
453,96.054,10.673
454,96.086,10.676
455,96.118,10.680
456,96.150,10.683
457,96.182,10.687
458,96.214,10.690
459,96.245,10.694
460,96.277,10.697
461,96.308,10.701
462,96.340,10.704
463,96.371,10.708
464,96.402,10.711
465,96.433,10.715
466,96.464,10.718
467,96.495,10.722
468,96.526,10.725
469,96.556,10.728
470,96.587,10.732
471,96.617,10.735
472,96.648,10.739
473,96.678,10.742
474,96.708,10.745
475,96.739,10.749
476,96.769,10.752
477,96.799,10.755
478,96.829,10.759
479,96.859,10.762
480,96.889,10.765
481,95.166,10.574
482,95.299,10.589
483,95.399,10.600
484,95.482,10.609
485,95.555,10.617
486,95.621,10.625
487,95.681,10.631
488,95.738,10.638
489,95.792,10.644
490,95.844,10.649
491,95.893,10.655
492,95.941,10.660
493,95.987,10.665
494,96.032,10.670
495,96.076,10.675
496,96.119,10.680
497,96.161,10.685
498,96.202,10.689
499,96.243,10.694
500,96.283,10.698
501,96.322,10.702
502,96.361,10.707
503,96.399,10.711
504,96.437,10.715
505,96.475,10.719
506,96.512,10.724
507,96.548,10.728
508,96.585,10.732
509,96.621,10.736
510,96.656,10.740
511,96.692,10.744
512,96.727,10.747
513,96.762,10.751
514,96.797,10.755
515,96.831,10.759
516,96.865,10.763
517,96.899,10.767
518,96.933,10.770
519,96.966,10.774
520,97.000,10.778
521,97.033,10.781
522,97.066,10.785
523,97.099,10.789
524,97.131,10.792
525,97.164,10.796
526,97.196,10.800
527,97.228,10.803
528,97.260,10.807
529,97.292,10.810
530,97.324,10.814
531,97.355,10.817
532,97.387,10.821
533,97.418,10.824
534,97.449,10.828
535,97.480,10.831
536,97.511,10.835
537,97.542,10.838
538,97.573,10.841
539,97.603,10.845
540,97.634,10.848
541,97.664,10.852
542,97.695,10.855
543,97.725,10.858
544,97.755,10.862
545,97.785,10.865
546,97.815,10.868
547,97.845,10.872
548,97.874,10.875
549,97.904,10.878
550,97.933,10.881
551,97.963,10.885
552,97.992,10.888
553,98.021,10.891
554,98.050,10.894
555,98.080,10.898
556,98.109,10.901
557,98.137,10.904
558,98.166,10.907
559,98.477,10.942
560,98.567,10.952
561,98.638,10.960
562,98.699,10.967
563,98.753,10.973
564,98.803,10.978
565,98.850,10.983
566,98.895,10.988
567,98.938,10.993
568,98.980,10.998
569,99.020,11.002
570,99.059,11.007
571,99.097,11.011
572,99.135,11.015
573,99.172,11.019
574,99.208,11.023
575,99.244,11.027
576,99.279,11.031
577,99.313,11.035
578,99.348,11.039
579,99.382,11.042
580,99.415,11.046
581,99.448,11.050
582,99.481,11.053
583,99.514,11.057
584,99.546,11.061
585,98.742,10.971
586,98.791,10.977
587,98.835,10.982
588,98.876,10.986
589,98.914,10.990
590,98.951,10.995
591,98.988,10.999
592,99.023,11.003
593,99.058,11.006
594,99.092,11.010
595,99.126,11.014
596,99.159,11.018
597,99.192,11.021
598,99.224,11.025
599,99.256,11.028
600,99.288,11.032
601,99.320,11.036
602,99.351,11.039
603,99.382,11.042
604,99.413,11.046
605,99.444,11.049
606,99.474,11.053
607,99.505,11.056
608,99.535,11.059
609,99.565,11.063
610,99.595,11.066
611,99.624,11.069
612,99.654,11.073
613,99.683,11.076
614,99.713,11.079
615,99.742,11.082
616,99.771,11.086
617,99.800,11.089
618,99.828,11.092
619,99.857,11.095
620,99.886,11.098
621,99.914,11.102
622,99.942,11.105
623,99.971,11.108
624,99.999,11.111
625,100.027,11.114
626,100.055,11.117
627,100.082,11.120
628,100.110,11.123
629,100.138,11.126
630,100.165,11.129
631,100.193,11.133
632,100.220,11.136
633,100.248,11.139
634,100.275,11.142
635,100.302,11.145
636,100.329,11.148
637,100.356,11.151
638,100.383,11.154
639,100.410,11.157
640,100.436,11.160
641,100.463,11.163
642,100.490,11.166
643,100.516,11.168
644,100.543,11.171
645,100.569,11.174
646,100.595,11.177
647,100.621,11.180
648,100.648,11.183
649,100.674,11.186
650,100.700,11.189
651,100.726,11.192
652,100.752,11.195
653,100.778,11.198
654,100.803,11.200
655,100.829,11.203
656,100.855,11.206
657,100.880,11.209
658,100.906,11.212
659,100.931,11.215
660,100.957,11.217
661,100.982,11.220
662,101.008,11.223
663,101.033,11.226
664,101.058,11.229
665,101.083,11.231
666,101.108,11.234
667,101.133,11.237
668,101.158,11.240
669,101.183,11.243
670,101.208,11.245
671,101.233,11.248
672,101.258,11.251
673,101.282,11.254
674,101.307,11.256
675,101.332,11.259
676,100.879,11.209
677,100.930,11.214
678,100.973,11.219
679,101.011,11.223
680,101.046,11.227
681,101.079,11.231
682,101.111,11.235
683,101.142,11.238
684,101.172,11.241
685,101.201,11.245
686,101.230,11.248
687,101.259,11.251
688,101.287,11.254
689,101.314,11.257
690,101.341,11.260
691,101.368,11.263
692,101.395,11.266
693,101.422,11.269
694,101.448,11.272
695,101.474,11.275
696,101.500,11.278
697,101.526,11.281
698,101.551,11.283
699,101.577,11.286
700,101.602,11.289
701,101.627,11.292
702,101.653,11.295
703,101.678,11.298
704,101.702,11.300
705,101.727,11.303
706,101.752,11.306
707,101.776,11.308
708,101.801,11.311
709,101.825,11.314
710,101.849,11.317
711,101.874,11.319
712,101.898,11.322
713,101.922,11.325
714,101.946,11.327
715,101.970,11.330
716,101.993,11.333
717,102.017,11.335
718,102.041,11.338
719,102.064,11.340
720,102.088,11.343
721,102.112,11.346
722,102.135,11.348
723,102.158,11.351
724,102.182,11.354
725,102.205,11.356
726,102.228,11.359
727,102.251,11.361
728,102.274,11.364
729,102.297,11.366
730,102.320,11.369
731,102.343,11.371
732,102.366,11.374
733,102.389,11.377
734,102.411,11.379
735,102.434,11.382
736,102.457,11.384
737,102.479,11.387
738,102.502,11.389
739,102.524,11.392
740,102.547,11.394
741,96.228,10.692
742,96.540,10.727
743,96.760,10.751
744,96.931,10.770
745,97.074,10.786
746,97.198,10.800
747,97.307,10.812
748,97.406,10.823
749,97.496,10.833
750,97.580,10.842
751,97.658,10.851
752,97.732,10.859
753,97.801,10.867
754,97.868,10.874
755,97.931,10.881
756,97.992,10.888
757,98.051,10.895
758,98.107,10.901
759,98.162,10.907
760,98.215,10.913
761,98.266,10.918
762,98.317,10.924
763,98.365,10.929
764,98.413,10.935
765,98.460,10.940
766,98.506,10.945
767,98.550,10.950
768,98.594,10.955
769,98.637,10.960
770,98.680,10.964
771,98.721,10.969
772,98.762,10.974
773,98.803,10.978
774,98.842,10.982
775,98.882,10.987
776,98.920,10.991
777,98.958,10.995
778,98.996,11.000
779,99.033,11.004
780,99.070,11.008
781,99.106,11.012
782,99.142,11.016
783,99.178,11.020
784,99.213,11.024
785,99.248,11.028
786,99.283,11.031
787,99.317,11.035
788,99.351,11.039
789,99.384,11.043
790,99.417,11.046
791,99.450,11.050
792,99.483,11.054
793,99.395,11.044
794,99.403,11.045
795,99.418,11.046
796,99.438,11.049
797,99.459,11.051
798,99.481,11.053
799,99.505,11.056
800,99.529,11.059
801,99.553,11.061
802,99.578,11.064
803,99.603,11.067
804,99.628,11.070
805,99.654,11.073
806,99.679,11.075
807,99.705,11.078
808,99.730,11.081
809,99.756,11.084
810,99.781,11.087
811,99.807,11.090
812,99.833,11.093
813,99.858,11.095
814,99.884,11.098
815,99.909,11.101
816,99.934,11.104
817,99.960,11.107
818,99.985,11.109
819,100.010,11.112
820,100.035,11.115
821,100.060,11.118
822,100.085,11.121
823,100.110,11.123
824,100.135,11.126
825,100.160,11.129
826,100.185,11.132
827,100.209,11.134
828,100.234,11.137
829,100.259,11.140
830,100.283,11.143
831,100.307,11.145
832,100.332,11.148
833,100.356,11.151
