1,26.906,2.990
2,29.135,3.237
3,30.646,3.405
4,31.793,3.533
5,32.719,3.635
6,33.496,3.722
7,34.166,3.796
8,34.755,3.862
9,35.282,3.920
10,35.758,3.973
11,36.192,4.021
12,36.592,4.066
13,36.962,4.107
14,37.306,4.145
15,37.629,4.181
16,37.933,4.215
17,38.219,4.247
18,38.490,4.277
19,38.747,4.305
20,38.992,4.332
21,39.226,4.358
22,39.450,4.383
23,39.664,4.407
24,39.870,4.430
25,40.068,4.452
26,40.259,4.473
27,40.443,4.494
28,40.620,4.513
29,40.792,4.532
30,40.959,4.551
31,41.120,4.569
32,41.276,4.586
33,41.428,4.603
34,41.576,4.620
35,41.720,4.636
36,41.859,4.651
37,41.996,4.666
38,42.128,4.681
39,42.258,4.695
40,42.384,4.709
41,42.508,4.723
42,42.628,4.736
43,42.747,4.750
44,42.862,4.762
45,42.975,4.775
46,43.086,4.787
47,43.194,4.799
48,43.300,4.811
49,43.405,4.823
50,43.507,4.834
51,43.607,4.845
52,43.706,4.856
53,43.802,4.867
54,43.898,4.878
55,43.991,4.888
56,44.083,4.898
57,44.173,4.908
58,44.262,4.918
59,44.349,4.928
60,44.435,4.937
61,44.520,4.947
62,44.603,4.956
63,44.685,4.965
64,44.766,4.974
65,44.846,4.983
66,44.924,4.992
67,45.001,5.000
68,45.078,5.009
69,45.153,5.017
70,45.227,5.025
71,45.301,5.033
72,45.373,5.041
73,45.444,5.049
74,45.515,5.057
75,45.584,5.065
76,45.653,5.073
77,45.721,5.080
78,45.366,5.041
79,45.419,5.047
80,45.475,5.053
81,45.532,5.059
82,45.589,5.065
83,45.646,5.072
84,45.703,5.078
85,45.759,5.084
86,45.816,5.091
87,45.871,5.097
88,45.927,5.103
89,45.982,5.109
90,46.036,5.115
91,46.090,5.121
92,46.143,5.127
93,46.196,5.133
94,46.249,5.139
95,46.301,5.145
96,46.353,5.150
97,46.404,5.156
98,46.455,5.162
99,46.505,5.167
100,46.555,5.173
101,46.604,5.178
102,46.653,5.184
103,46.702,5.189
104,46.750,5.194
105,46.797,5.200
106,46.845,5.205
107,46.892,5.210
108,46.938,5.215
109,46.984,5.220
110,47.030,5.226
111,47.076,5.231
112,47.121,5.236
113,47.165,5.241
114,47.209,5.245
115,47.253,5.250
116,47.297,5.255
117,47.340,5.260
118,47.383,5.265
119,47.426,5.270
120,47.468,5.274
121,47.510,5.279
122,47.552,5.284
123,47.593,5.288
124,47.634,5.293
125,47.675,5.297
126,47.715,5.302
127,47.755,5.306
128,47.795,5.311
129,47.834,5.315
130,48.195,5.355
131,48.247,5.361
132,48.295,5.366
133,48.341,5.371
134,48.385,5.376
135,48.428,5.381
136,48.471,5.386
137,48.512,5.390
138,48.553,5.395
139,48.594,5.399
140,48.634,5.404
141,48.674,5.408
142,48.713,5.413
143,48.752,5.417
144,48.790,5.421
145,48.829,5.425
146,48.866,5.430
147,48.904,5.434
148,48.941,5.438
149,48.978,5.442
150,49.015,5.446
151,49.051,5.450
152,49.087,5.454
153,49.123,5.458
154,49.158,5.462
155,49.193,5.466
156,49.229,5.470
157,49.263,5.474
158,49.298,5.478
159,49.332,5.481
160,49.366,5.485
161,49.400,5.489
162,49.434,5.493
163,49.467,5.496
164,49.500,5.500
165,49.533,5.504
166,49.566,5.507
167,49.599,5.511
168,49.631,5.515
169,48.599,5.400
170,48.686,5.410
171,48.755,5.417
172,48.815,5.424
173,48.869,5.430
174,48.918,5.435
175,48.965,5.441
176,49.010,5.446
177,49.053,5.450
178,49.094,5.455
179,49.134,5.459
180,49.173,5.464
181,49.211,5.468
182,49.249,5.472
183,49.285,5.476
184,49.321,5.480
185,49.356,5.484
186,49.391,5.488
187,49.426,5.492
188,49.459,5.495
189,49.493,5.499
190,49.526,5.503
191,49.558,5.506
192,49.590,5.510
193,49.622,5.514
194,49.654,5.517
195,49.591,5.510
196,49.654,5.517
197,49.707,5.523
198,49.754,5.528
199,49.797,5.533
200,49.839,5.538
201,49.878,5.542
202,49.916,5.546
203,49.953,5.550
204,49.989,5.554
205,50.024,5.558
206,50.059,5.562
207,50.093,5.566
208,50.126,5.570
209,50.159,5.573
210,50.191,5.577
