1,1188.324,2.031
2,1358.326,2.322
3,1479.904,2.530
4,1575.577,2.693
5,1654.969,2.829
6,1723.118,2.946
7,1783.001,3.048
8,1836.536,3.139
9,1885.029,3.222
10,1929.414,3.298
11,1970.382,3.368
12,2008.462,3.433
13,2043.634,3.493
14,2077.103,3.551
15,2108.680,3.605
16,2138.587,3.656
17,2167.007,3.704
18,2194.093,3.751
19,2219.975,3.795
20,2244.765,3.837
21,2268.559,3.878
22,2291.441,3.917
23,2313.484,3.955
24,2334.752,3.991
25,2355.305,4.026
26,2373.256,4.057
27,2392.626,4.090
28,2411.378,4.122
29,2429.570,4.153
30,2447.241,4.183
31,2464.426,4.213
32,2481.156,4.241
33,2497.456,4.269
34,2513.351,4.296
35,2528.864,4.323
36,2544.014,4.349
37,2558.818,4.374
38,2573.296,4.399
39,2583.367,4.416
40,2597.363,4.440
41,2611.022,4.463
42,2624.385,4.486
43,2637.472,4.508
44,2650.301,4.530
45,2662.881,4.552
46,2675.228,4.573
47,2687.354,4.594
48,2699.262,4.614
49,2710.965,4.634
50,2722.471,4.654
51,2733.784,4.673
52,2741.213,4.686
53,2752.379,4.705
54,2763.294,4.724
55,2774.017,4.742
56,2784.549,4.760
57,2794.910,4.778
58,2805.125,4.795
59,2815.173,4.812
60,2825.067,4.829
61,2834.826,4.846
62,2844.454,4.862
63,2853.965,4.879
64,2863.340,4.895
65,2871.284,4.908
66,2880.568,4.924
67,2889.682,4.940
68,2898.670,4.955
69,2907.543,4.970
70,2916.316,4.985
71,2925.008,5.000
72,2933.591,5.015
73,2942.071,5.029
74,2950.447,5.043
75,2958.706,5.058
76,2966.940,5.072
77,2975.020,5.086
78,2978.709,5.092
79,2986.986,5.106
80,2995.045,5.120
81,3002.942,5.133
82,3010.740,5.147
83,3018.567,5.160
84,3026.242,5.173
85,3033.761,5.186
86,3041.194,5.199
87,3048.546,5.211
88,3055.929,5.224
89,3063.104,5.236
90,3070.230,5.248
91,3047.611,5.210
92,3055.669,5.223
93,3063.391,5.237
94,3070.771,5.249
95,3077.912,5.261
96,3085.144,5.274
97,3092.095,5.286
98,3098.976,5.297
99,3105.658,5.309
100,3112.429,5.320
101,3118.998,5.332
102,3125.706,5.343
103,3132.201,5.354
104,3139.133,5.366
105,3145.750,5.377
106,3152.204,5.388
107,3158.800,5.400
108,3165.251,5.411
109,3171.361,5.421
110,3177.489,5.432
111,3183.577,5.442
112,3189.691,5.452
113,3195.811,5.463
114,3201.809,5.473
115,3207.546,5.483
116,3213.362,5.493
117,3215.034,5.496
118,3222.287,5.508
119,3229.023,5.520
120,3235.479,5.531
121,3241.842,5.542
122,3247.932,5.552
123,3253.964,5.562
124,3259.880,5.572
125,3266.074,5.583
126,3271.849,5.593
127,3277.559,5.603
128,3283.225,5.612
129,3288.691,5.622
130,3292.204,5.628
131,3298.204,5.638
132,3303.911,5.648
133,3309.473,5.657
134,3314.986,5.667
135,3320.406,5.676
136,3325.782,5.685
137,3331.079,5.694
138,3336.516,5.703
139,3341.643,5.712
140,3346.897,5.721
141,3352.008,5.730
142,3357.395,5.739
143,3233.244,5.527
144,3236.173,5.532
145,3239.669,5.538
146,3243.443,5.544
147,3247.245,5.551
148,3251.251,5.558
149,3255.290,5.565
150,3259.658,5.572
151,3263.895,5.579
152,3268.101,5.586
153,3272.229,5.594
154,3276.651,5.601
155,3280.804,5.608
156,3279.821,5.607
157,3284.271,5.614
158,3288.645,5.622
159,3292.923,5.629
160,3297.197,5.636
161,3301.384,5.643
162,3305.771,5.651
163,3309.907,5.658
164,3314.081,5.665
165,3318.183,5.672
166,3322.270,5.679
167,3326.344,5.686
168,3330.389,5.693
169,3332.652,5.697
170,3336.874,5.704
171,3340.612,5.710
172,3344.608,5.717
173,3349.163,5.725
174,3352.742,5.731
175,3356.597,5.738
176,3360.515,5.744
177,3364.722,5.752
178,3368.631,5.758
179,3372.564,5.765
180,3376.379,5.772
181,3380.195,5.778
182,3380.352,5.778
183,3384.494,5.785
184,3387.972,5.791
185,3391.790,5.798
186,3395.623,5.804
187,3399.286,5.811
188,3402.930,5.817
189,3406.805,5.824
190,3410.186,5.829
191,3413.768,5.836
192,3417.809,5.842
193,3421.667,5.849
194,3425.049,5.855
195,3425.147,5.855
196,3429.510,5.862
197,3433.030,5.868
198,3436.866,5.875
199,3440.545,5.881
200,3444.201,5.888
201,3448.082,5.894
202,3451.663,5.900
203,3455.193,5.906
204,3458.724,5.912
205,3462.178,5.918
206,3465.656,5.924
207,3469.020,5.930
208,3468.405,5.929
209,3471.980,5.935
210,3475.467,5.941
211,3478.911,5.947
212,3482.454,5.953
213,3485.821,5.959
214,3489.250,5.965
215,3492.622,5.970
216,3496.014,5.976
217,3499.332,5.982
218,3502.697,5.988
219,3506.014,5.993
220,3508.888,5.998
221,3556.200,6.079
222,3560.012,6.085
223,3563.632,6.092
224,3567.429,6.098
225,3570.838,6.104
226,3574.237,6.110
227,3577.612,6.116
228,3580.953,6.121
229,3584.230,6.127
230,3587.572,6.133
231,3590.802,6.138
232,3594.130,6.144
233,3597.843,6.150
234,3553.043,6.074
235,3556.663,6.080
236,3560.119,6.086
237,3563.643,6.092
238,3566.840,6.097
239,3570.003,6.103
240,3573.139,6.108
241,3576.265,6.113
242,3579.358,6.119
243,3582.658,6.124
244,3585.722,6.129
245,3588.855,6.135
246,3591.960,6.140
247,3585.720,6.129
248,3589.741,6.136
249,3593.130,6.142
250,3596.414,6.148
251,3599.658,6.153
252,3602.797,6.159
253,3605.903,6.164
254,3608.446,6.168
255,3611.691,6.174
256,3614.703,6.179
257,3617.414,6.184
