155,44.869,4.985
156,44.894,4.988
157,44.919,4.991
158,44.944,4.994
159,44.969,4.997
160,44.993,4.999
161,45.018,5.002
162,45.042,5.005
163,45.066,5.007
164,45.090,5.010
165,45.114,5.013
166,45.138,5.015
167,45.162,5.018
168,45.185,5.021
169,45.472,5.052
170,45.507,5.056
171,45.538,5.060
172,45.567,5.063
173,45.595,5.066
174,45.621,5.069
175,45.648,5.072
176,45.673,5.075
177,45.699,5.078
178,45.723,5.080
179,45.748,5.083
180,45.772,5.086
181,45.796,5.088
182,45.820,5.091
183,45.843,5.094
184,45.866,5.096
185,45.889,5.099
186,45.912,5.101
187,45.935,5.104
188,45.957,5.106
189,45.980,5.109
190,46.002,5.111
191,46.024,5.114
192,46.046,5.116
193,46.067,5.119
194,46.089,5.121
195,46.110,5.123
196,46.132,5.126
197,46.153,5.128
198,46.174,5.130
199,46.195,5.133
200,46.216,5.135
201,46.236,5.137
202,46.257,5.140
203,46.277,5.142
204,46.298,5.144
205,46.318,5.146
206,46.338,5.149
207,46.358,5.151
208,46.378,5.153
209,46.398,5.155
210,46.417,5.157
211,46.437,5.160
212,46.457,5.162
213,46.476,5.164
214,46.495,5.166
215,46.515,5.168
216,46.534,5.170
217,46.553,5.173
218,46.572,5.175
219,46.591,5.177
220,46.609,5.179
221,46.628,5.181
222,46.647,5.183
223,46.665,5.185
224,46.684,5.187
225,46.702,5.189
226,46.720,5.191
227,46.738,5.193
228,46.756,5.195
229,46.775,5.197
230,46.792,5.199
231,46.810,5.201
232,46.828,5.203
233,46.846,5.205
234,46.863,5.207
235,46.881,5.209
236,46.898,5.211
237,46.916,5.213
238,46.933,5.215
239,46.950,5.217
240,46.968,5.219
241,46.985,5.221
242,47.002,5.222
243,47.019,5.224
244,47.036,5.226
245,47.053,5.228
246,47.069,5.230
247,47.086,5.232
248,47.103,5.234
249,47.119,5.235
250,47.136,5.237
251,47.152,5.239
252,47.169,5.241
253,47.185,5.243
254,47.201,5.245
255,47.217,5.246
256,47.234,5.248
257,47.250,5.250
258,47.266,5.252
259,47.282,5.254
260,47.297,5.255
261,47.313,5.257
262,47.329,5.259
263,47.345,5.261
264,47.360,5.262
265,47.376,5.264
266,47.391,5.266
267,47.407,5.267
268,47.422,5.269
269,47.438,5.271
270,47.453,5.273
271,47.468,5.274
272,47.484,5.276
273,47.499,5.278
274,47.514,5.279
275,47.529,5.281
276,47.544,5.283
277,47.559,5.284
278,47.574,5.286
279,47.588,5.288
280,47.603,5.289
281,47.618,5.291
282,47.633,5.293
283,47.647,5.294
284,47.662,5.296
285,47.676,5.297
286,47.691,5.299
287,47.705,5.301
288,47.720,5.302
289,47.734,5.304
290,47.748,5.305
291,47.762,5.307
292,47.777,5.309
293,47.791,5.310
294,47.805,5.312
295,47.819,5.313
296,47.833,5.315
297,47.847,5.316
298,47.861,5.318
299,47.875,5.319
300,47.888,5.321
301,47.902,5.322
302,47.916,5.324
303,47.930,5.326
304,47.943,5.327
305,47.957,5.329
306,47.970,5.330
307,47.984,5.332
308,47.997,5.333
309,48.011,5.335
310,48.024,5.336
311,48.038,5.338
312,48.051,5.339
313,48.064,5.340
314,48.077,5.342
315,48.091,5.343
316,48.104,5.345
317,48.117,5.346
318,48.130,5.348
319,48.143,5.349
320,48.156,5.351
321,48.169,5.352
322,48.182,5.354
323,48.195,5.355
324,48.208,5.356
325,48.220,5.358
326,48.233,5.359
327,48.246,5.361
328,48.259,5.362
329,48.271,5.363
330,48.284,5.365
331,48.296,5.366
332,48.309,5.368
333,48.321,5.369
334,48.334,5.370
335,48.346,5.372
336,48.359,5.373
337,48.371,5.375
338,48.383,5.376
339,48.396,5.377
340,48.408,5.379
341,48.420,5.380
342,48.432,5.381
343,48.444,5.383
344,48.457,5.384
345,48.469,5.385
346,48.481,5.387
347,48.493,5.388
348,48.505,5.389
349,48.517,5.391
350,48.529,5.392
351,48.540,5.393
352,48.552,5.395
353,48.564,5.396
354,48.576,5.397
355,48.588,5.399
356,48.599,5.400
357,48.611,5.401
358,48.623,5.403
359,48.634,5.404
360,48.646,5.405
361,48.658,5.406
362,48.669,5.408
363,48.681,5.409
364,48.692,5.410
365,48.704,5.412
366,48.715,5.413
367,48.726,5.414
368,48.738,5.415
369,48.749,5.417
370,48.760,5.418
371,48.772,5.419
372,48.783,5.420
373,48.794,5.422
374,48.805,5.423
375,48.816,5.424
376,48.828,5.425
377,48.839,5.427
378,48.850,5.428
379,48.861,5.429
380,48.872,5.430
381,48.883,5.431
382,48.894,5.433
383,48.905,5.434
384,48.916,5.435
385,48.927,5.436
386,48.937,5.437
387,48.948,5.439
388,48.959,5.440
389,48.970,5.441
390,48.981,5.442
391,48.991,5.443
392,49.002,5.445
393,49.013,5.446
394,49.023,5.447
395,49.034,5.448
396,49.045,5.449
397,49.055,5.451
398,49.066,5.452
399,49.076,5.453
400,49.087,5.454
401,49.097,5.455
402,49.108,5.456
403,49.118,5.458
404,49.128,5.459
405,49.139,5.460
406,49.149,5.461
407,49.159,5.462
408,49.170,5.463
409,49.180,5.464
410,49.190,5.466
411,49.200,5.467
412,49.211,5.468
413,49.221,5.469
414,49.231,5.470
415,49.241,5.471
416,49.251,5.472
417,49.261,5.473
418,49.271,5.475
419,49.281,5.476
420,49.291,5.477
421,49.301,5.478
422,49.311,5.479
423,49.321,5.480
424,49.331,5.481
425,49.341,5.482
426,49.351,5.483
427,49.361,5.485
428,49.371,5.486
429,49.381,5.487
430,49.390,5.488
431,49.400,5.489
432,49.410,5.490
433,49.420,5.491
434,49.429,5.492
435,49.439,5.493
436,49.449,5.494
437,49.458,5.495
438,49.468,5.496
439,49.478,5.498
440,49.487,5.499
441,49.497,5.500
442,49.506,5.501
443,49.516,5.502
444,49.525,5.503
445,49.535,5.504
446,49.544,5.505
447,49.554,5.506
448,49.563,5.507
449,49.572,5.508
450,49.582,5.509
451,49.591,5.510
452,49.601,5.511
453,49.610,5.512
454,49.619,5.513
455,49.628,5.514
456,49.638,5.515
457,49.647,5.516
458,49.656,5.517
459,49.665,5.518
460,49.675,5.519
461,49.684,5.520
462,49.693,5.521
463,49.702,5.522
464,49.711,5.523
465,49.720,5.524
466,49.729,5.525
467,49.738,5.526
468,49.747,5.527
469,49.756,5.528
470,49.765,5.529
471,49.774,5.530
472,49.783,5.531
473,49.792,5.532
474,49.801,5.533
475,49.810,5.534
476,49.819,5.535
477,49.828,5.536
478,49.837,5.537
479,49.846,5.538
480,49.854,5.539
481,49.863,5.540
482,49.872,5.541
483,49.881,5.542
484,49.890,5.543
485,49.898,5.544
486,49.907,5.545
487,49.916,5.546
488,49.924,5.547
489,49.933,5.548
490,49.942,5.549
491,49.950,5.550
492,49.959,5.551
493,49.968,5.552
494,49.976,5.553
495,49.985,5.554
496,49.993,5.555
497,50.002,5.556
498,50.010,5.557
499,50.019,5.558
500,50.027,5.559
501,50.036,5.560
502,50.044,5.560
503,50.053,5.561
504,50.061,5.562
505,50.070,5.563
506,50.078,5.564
507,42.949,4.772
508,42.954,4.773
509,42.959,4.773
510,42.965,4.774
511,42.970,4.774
512,42.976,4.775
513,42.981,4.776
514,42.986,4.776
515,42.992,4.777
516,42.997,4.777
517,43.002,4.778
518,43.008,4.779
519,43.013,4.779
520,43.019,4.780
521,43.024,4.780
522,43.029,4.781
523,43.035,4.782
524,43.040,4.782
525,43.045,4.783
526,43.050,4.783
527,43.056,4.784
528,43.061,4.785
529,43.066,4.785
530,43.072,4.786
531,43.077,4.786
532,43.082,4.787
533,43.087,4.787
534,43.093,4.788
535,43.098,4.789
536,43.103,4.789
537,43.108,4.790
538,43.113,4.790
539,43.119,4.791
540,43.124,4.792
541,43.129,4.792
542,43.134,4.793
543,43.139,4.793
544,43.144,4.794
545,43.149,4.794
546,43.155,4.795
547,43.160,4.796
548,43.165,4.796
549,43.170,4.797
550,43.175,4.797
551,43.180,4.798
552,43.185,4.798
553,43.190,4.799
554,43.195,4.799
555,43.200,4.800
556,43.205,4.801
557,43.210,4.801
558,43.215,4.802
559,43.220,4.802
560,43.225,4.803
561,43.230,4.803
562,43.235,4.804
563,43.240,4.804
564,43.245,4.805
565,43.250,4.806
566,43.255,4.806
567,43.260,4.807
568,43.265,4.807
569,43.270,4.808
570,43.275,4.808
571,43.280,4.809
572,43.285,4.809
573,43.290,4.810
574,43.295,4.811
575,43.299,4.811
576,43.304,4.812
577,43.309,4.812
578,43.314,4.813
579,43.319,4.813
580,43.324,4.814
581,43.329,4.814
582,43.333,4.815
583,43.338,4.815
584,43.343,4.816
585,43.348,4.816
586,43.353,4.817
587,43.357,4.817
588,43.362,4.818
589,43.367,4.819
590,43.372,4.819
591,43.376,4.820
592,43.381,4.820
593,43.386,4.821
594,43.391,4.821
595,43.395,4.822
596,43.400,4.822
597,43.405,4.823
598,43.410,4.823
599,43.414,4.824
600,43.419,4.824
601,43.424,4.825
602,43.428,4.825
603,43.433,4.826
604,43.438,4.826
605,43.442,4.827
606,43.447,4.827
607,43.452,4.828
608,43.456,4.828
609,43.461,4.829
610,43.465,4.829
611,43.470,4.830
612,43.475,4.831
613,43.479,4.831
614,43.484,4.832
615,43.488,4.832
616,43.493,4.833
617,43.498,4.833
618,43.502,4.834
619,43.507,4.834
620,43.511,4.835
621,43.516,4.835
622,43.520,4.836
623,43.525,4.836
624,43.529,4.837
625,43.534,4.837
626,43.538,4.838
627,43.543,4.838
628,43.547,4.839
629,43.552,4.839
630,43.556,4.840
631,43.561,4.840
632,43.565,4.841
633,43.570,4.841
634,43.574,4.842
635,43.579,4.842
636,43.583,4.843
637,43.587,4.843
638,43.592,4.844
639,43.596,4.844
640,43.601,4.845
641,43.605,4.845
642,43.609,4.845
643,43.614,4.846
644,43.618,4.846
645,43.623,4.847
646,43.627,4.847
647,43.631,4.848
648,43.636,4.848
649,43.640,4.849
650,43.644,4.849
651,43.649,4.850
652,43.653,4.850
653,43.657,4.851
654,43.662,4.851
655,43.666,4.852
656,43.670,4.852
657,43.675,4.853
658,43.679,4.853
659,43.683,4.854
660,43.688,4.854
661,43.692,4.855
662,43.696,4.855
663,43.700,4.856
664,43.705,4.856
665,43.709,4.857
666,43.713,4.857
667,43.717,4.857
668,43.722,4.858
669,43.726,4.858
670,43.730,4.859
671,43.734,4.859
672,43.738,4.860
673,43.743,4.860
674,43.747,4.861
675,43.751,4.861
676,43.755,4.862
677,43.761,4.862
678,43.766,4.863
679,43.770,4.863
680,43.775,4.864
681,43.780,4.864
682,43.784,4.865
683,43.789,4.865
684,43.793,4.866
685,43.798,4.866
686,43.802,4.867
687,43.806,4.867
688,43.811,4.868
689,43.815,4.868
690,43.819,4.869
691,43.823,4.869
692,43.828,4.870
693,43.832,4.870
694,43.836,4.871
695,43.840,4.871
696,43.844,4.872
697,43.849,4.872
698,43.853,4.873
699,43.857,4.873
700,43.861,4.873
701,43.865,4.874
702,43.869,4.874
703,43.874,4.875
704,43.878,4.875
705,43.882,4.876
706,43.886,4.876
707,43.890,4.877
708,43.894,4.877
709,43.898,4.878
710,43.902,4.878
711,43.906,4.878
712,43.910,4.879
713,43.914,4.879
714,43.918,4.880
715,43.922,4.880
716,43.927,4.881
717,43.931,4.881
718,43.935,4.882
719,43.939,4.882
720,43.943,4.883
721,43.947,4.883
722,43.951,4.883
723,43.955,4.884
724,43.959,4.884
725,43.962,4.885
726,43.966,4.885
727,43.970,4.886
728,43.974,4.886
729,43.978,4.886
730,43.982,4.887
731,43.986,4.887
732,43.990,4.888
733,43.994,4.888
734,43.998,4.889
735,44.002,4.889
736,44.006,4.890
737,44.010,4.890
738,44.014,4.890
739,44.017,4.891
740,44.021,4.891
741,44.025,4.892
742,44.029,4.892
743,44.033,4.893
744,44.037,4.893
745,44.041,4.893
746,44.045,4.894
747,44.048,4.894
748,44.052,4.895
749,44.056,4.895
750,44.060,4.896
751,44.064,4.896
752,44.067,4.896
753,44.071,4.897
754,44.075,4.897
755,44.079,4.898
756,44.083,4.898
757,44.087,4.899
758,44.090,4.899
759,44.094,4.899
760,44.098,4.900
761,44.102,4.900
762,44.105,4.901
763,44.109,4.901
764,44.113,4.901
765,44.117,4.902
766,44.120,4.902
767,44.124,4.903
768,44.128,4.903
769,44.132,4.904
770,44.135,4.904
771,44.139,4.904
772,44.143,4.905
773,44.146,4.905
774,44.150,4.906
775,44.154,4.906
776,44.158,4.906
777,44.161,4.907
778,44.165,4.907
779,44.169,4.908
780,44.172,4.908
781,44.176,4.908
782,44.180,4.909
783,44.183,4.909
784,44.187,4.910
785,44.191,4.910
786,44.194,4.910
787,44.198,4.911
788,44.202,4.911
789,44.205,4.912
790,44.209,4.912
791,44.212,4.912
792,44.216,4.913
793,44.220,4.913
794,44.223,4.914
795,44.227,4.914
796,44.231,4.915
797,44.234,4.915
798,44.238,4.915
799,44.241,4.916
800,44.245,4.916
801,44.248,4.916
802,44.252,4.917
803,44.256,4.917
804,44.259,4.918
805,44.263,4.918
806,44.266,4.918
807,44.270,4.919
808,44.273,4.919
809,44.277,4.920
810,44.281,4.920
811,44.284,4.920
812,44.288,4.921
813,44.291,4.921
814,44.295,4.922
815,44.298,4.922
816,44.302,4.922
817,44.305,4.923
818,44.309,4.923
819,44.312,4.924
820,44.316,4.924
821,44.319,4.924
822,44.323,4.925
823,44.326,4.925
824,44.330,4.926
825,44.333,4.926
826,44.337,4.926
827,44.340,4.927
828,44.344,4.927
829,44.347,4.927
830,44.351,4.928
831,44.354,4.928
832,44.357,4.929
833,44.361,4.929
