1,1377.936,2.355
2,1594.633,2.726
3,1750.279,2.992
4,1873.124,3.202
5,1975.294,3.377
6,2063.152,3.527
7,2140.473,3.659
8,2209.686,3.777
9,2272.452,3.885
10,2329.959,3.983
11,2383.089,4.074
12,2432.513,4.158
13,2478.590,4.237
14,2522.070,4.311
15,2563.126,4.381
16,2602.038,4.448
17,2639.038,4.511
18,2674.322,4.571
19,2708.055,4.629
20,2740.382,4.684
21,2771.424,4.737
22,2801.290,4.789
23,2830.073,4.838
24,2857.857,4.885
25,2884.714,4.931
26,2905.613,4.967
27,2930.842,5.010
28,2955.291,5.052
29,2979.021,5.092
30,3002.084,5.132
31,3024.533,5.170
32,3046.386,5.207
33,3067.695,5.244
34,3088.473,5.279
35,3108.769,5.314
36,3128.582,5.348
37,3147.948,5.381
38,3166.899,5.414
39,3175.424,5.428
40,3195.859,5.463
41,3215.079,5.496
42,3233.525,5.527
43,3251.377,5.558
44,3268.731,5.588
45,3285.654,5.617
46,3302.208,5.645
47,3318.385,5.672
48,3334.221,5.700
49,3349.772,5.726
50,3365.018,5.752
51,3379.989,5.778
52,3393.918,5.802
53,3408.656,5.827
54,3423.056,5.851
55,3437.174,5.876
56,3451.041,5.899
57,3464.675,5.923
58,3478.091,5.945
59,3491.316,5.968
60,3504.349,5.990
61,3517.164,6.012
62,3529.797,6.034
63,3542.292,6.055
64,3554.586,6.076
65,3564.308,6.093
66,3576.760,6.114
67,3588.905,6.135
68,3600.790,6.155
69,3612.511,6.175
70,3624.060,6.195
71,3635.449,6.214
72,3646.690,6.234
73,3657.790,6.253
74,3668.824,6.271
75,3679.649,6.290
76,3690.338,6.308
77,3700.882,6.326
78,3710.021,6.342
79,3720.659,6.360
80,3731.099,6.378
81,3741.374,6.396
82,3751.515,6.413
83,3761.532,6.430
84,3771.468,6.447
85,3781.266,6.464
86,3790.953,6.480
87,3800.599,6.497
88,3810.087,6.513
89,3819.503,6.529
90,3828.798,6.545
91,3789.272,6.477
92,3798.398,6.493
93,3807.395,6.508
94,3816.342,6.524
95,3825.193,6.539
96,3833.873,6.554
97,3842.499,6.568
98,3851.056,6.583
99,3859.524,6.597
100,3867.922,6.612
101,3876.244,6.626
102,3884.545,6.640
103,3892.722,6.654
104,3894.872,6.658
105,3903.385,6.672
106,3911.690,6.687
107,3919.855,6.701
108,3927.909,6.714
109,3935.886,6.728
110,3943.773,6.741
111,3951.573,6.755
112,3959.316,6.768
113,3966.919,6.781
114,3974.578,6.794
115,3982.102,6.807
116,3989.565,6.820
117,3992.893,6.825
118,4000.575,6.839
119,4008.110,6.851
120,4015.610,6.864
121,4022.941,6.877
122,4030.187,6.889
123,4037.403,6.902
124,4044.560,6.914
125,4051.671,6.926
126,4058.680,6.938
127,4065.688,6.950
128,4072.635,6.962
129,4079.536,6.974
130,4081.944,6.978
131,4088.792,6.989
132,4095.477,7.001
133,4102.258,7.012
134,4108.877,7.024
135,4115.481,7.035
136,4121.993,7.046
137,4128.628,7.057
138,4135.137,7.069
139,4141.606,7.080
140,4148.002,7.091
141,4154.374,7.101
142,4160.649,7.112
143,4164.976,7.120
144,4171.497,7.131
145,4177.896,7.142
146,4184.315,7.153
147,4190.484,7.163
148,4196.789,7.174
149,4202.953,7.185
150,4209.057,7.195
151,4215.214,7.205
152,4221.245,7.216
153,4227.232,7.226
154,4233.203,7.236
155,4239.124,7.246
156,4232.219,7.235
157,4238.518,7.245
158,4244.715,7.256
159,4250.723,7.266
160,4256.675,7.276
161,4262.580,7.286
162,4268.470,7.297
163,4274.239,7.306
164,4279.951,7.316
165,4285.666,7.326
166,4291.203,7.335
167,4297.007,7.345
168,4302.573,7.355
169,4305.713,7.360
170,4311.381,7.370
171,4316.960,7.379
172,4322.511,7.389
173,4327.961,7.398
174,4333.409,7.408
175,4338.969,7.417
176,4344.183,7.426
177,4349.681,7.435
178,4354.995,7.444
179,4360.352,7.454
180,4365.662,7.463
181,4370.834,7.472
182,4376.184,7.481
183,4381.180,7.489
184,4386.221,7.498
185,4391.486,7.507
186,4396.525,7.515
187,4401.529,7.524
188,4406.501,7.532
189,4411.522,7.541
190,4416.487,7.550
191,4421.447,7.558
192,4426.417,7.567
193,4431.241,7.575
194,4436.224,7.583
195,4440.944,7.591
196,4445.876,7.600
197,4450.817,7.608
198,4455.639,7.616
199,4460.514,7.625
200,4465.309,7.633
201,4470.102,7.641
202,4474.916,7.649
203,4479.713,7.658
204,4484.518,7.666
205,4489.118,7.674
206,4493.796,7.682
207,4498.550,7.690
208,4501.559,7.695
209,4506.322,7.703
210,4511.003,7.711
211,4515.624,7.719
212,4520.173,7.727
213,4524.893,7.735
214,4529.389,7.743
215,4533.935,7.750
216,4538.501,7.758
217,4543.061,7.766
218,4547.500,7.774
219,4551.730,7.781
220,4556.366,7.789
221,4557.940,7.791
222,4562.930,7.800
223,4567.668,7.808
224,4572.360,7.816
225,4576.968,7.824
226,4581.528,7.832
227,4585.974,7.839
228,4590.295,7.847
229,4594.621,7.854
230,4599.173,7.862
231,4603.482,7.869
232,4607.679,7.876
233,4612.111,7.884
234,4615.145,7.889
235,4620.540,7.898
236,4625.541,7.907
237,4630.404,7.915
238,4634.960,7.923
239,4639.834,7.931
240,4644.267,7.939
241,4648.631,7.946
242,4653.019,7.954
243,4657.331,7.961
244,4661.799,7.969
245,4665.987,7.976
246,4670.208,7.983
247,4664.881,7.974
248,4669.904,7.983
249,4674.700,7.991
250,4679.280,7.999
251,4683.669,8.006
252,4687.975,8.014
253,4692.355,8.021
254,4696.664,8.028
255,4700.847,8.036
256,4705.018,8.043
257,4709.301,8.050
258,4713.431,8.057
259,4717.456,8.064
260,4725.124,8.077
261,4729.578,8.085
262,4733.971,8.092
263,4738.089,8.099
264,4742.201,8.106
265,4746.192,8.113
266,4750.245,8.120
267,4754.382,8.127
268,4758.320,8.134
269,4762.247,8.141
270,4766.139,8.147
271,4770.362,8.154
272,4774.238,8.161
273,4777.196,8.166
274,4781.785,8.174
275,4786.176,8.181
276,4790.547,8.189
277,4794.644,8.196
278,4798.565,8.203
279,4802.540,8.209
280,4806.351,8.216
281,4810.286,8.223
282,4814.213,8.229
283,4817.980,8.236
284,4821.689,8.242
285,4825.538,8.249
286,4820.037,8.239
287,4823.816,8.246
288,4827.549,8.252
289,4831.334,8.259
290,4835.151,8.265
291,4838.853,8.272
292,4842.603,8.278
293,4846.157,8.284
294,4849.725,8.290
295,4853.534,8.297
296,4857.106,8.303
297,4860.691,8.309
298,4864.209,8.315
299,4887.213,8.354
300,4891.550,8.362
301,4895.640,8.369
302,4899.430,8.375
303,4903.123,8.381
