1,125.180,1.715
2,139.029,1.905
3,148.640,2.036
4,156.053,2.138
5,162.112,2.221
6,167.252,2.291
7,171.723,2.352
8,175.686,2.407
9,179.834,2.463
10,183.202,2.510
11,186.163,2.550
12,189.156,2.591
13,191.996,2.630
14,194.425,2.663
15,196.709,2.695
16,198.858,2.724
17,201.126,2.755
18,202.698,2.777
19,205.065,2.809
20,206.888,2.834
21,208.798,2.860
22,210.417,2.882
23,211.974,2.904
24,213.474,2.924
25,215.253,2.949
26,216.813,2.970
27,218.204,2.989
28,219.541,3.007
29,220.593,3.022
30,222.101,3.042
31,223.286,3.059
32,224.445,3.075
33,225.575,3.090
34,226.562,3.104
35,227.625,3.118
36,229.265,3.141
37,230.275,3.154
38,231.019,3.165
39,232.210,3.181
40,233.217,3.195
41,234.324,3.210
42,235.208,3.222
43,236.083,3.234
44,237.440,3.253
45,238.241,3.264
46,239.043,3.275
47,240.256,3.291
48,240.999,3.301
49,241.770,3.312
50,242.529,3.322
51,243.672,3.338
52,243.929,3.341
53,244.832,3.354
54,245.384,3.361
55,246.027,3.370
56,246.681,3.379
57,247.335,3.388
58,248.817,3.408
59,249.621,3.419
60,249.928,3.424
61,250.560,3.432
62,251.186,3.441
63,251.806,3.449
64,252.418,3.458
65,253.022,3.466
66,253.718,3.476
67,254.646,3.488
68,255.222,3.496
69,255.407,3.499
70,256.220,3.510
71,256.760,3.517
72,257.591,3.529
73,258.085,3.535
74,258.652,3.543
75,259.097,3.549
76,259.496,3.555
77,260.596,3.570
78,261.115,3.577
79,260.183,3.564
80,260.692,3.571
81,262.568,3.597
82,262.162,3.591
83,263.236,3.606
84,263.899,3.615
85,263.452,3.609
86,263.888,3.615
87,264.347,3.621
88,265.142,3.632
89,266.226,3.647
90,266.718,3.654
91,256.477,3.513
92,257.131,3.522
93,256.828,3.518
94,257.286,3.524
95,258.728,3.544
96,259.220,3.551
97,260.113,3.563
98,260.555,3.569
99,260.997,3.575
100,261.441,3.581
101,261.886,3.587
102,262.325,3.593
103,262.760,3.599
104,262.952,3.602
105,263.444,3.609
106,263.909,3.615
107,264.351,3.621
108,264.794,3.627
109,265.276,3.634
110,265.704,3.640
111,266.084,3.645
112,266.587,3.652
113,266.911,3.656
114,267.445,3.664
115,267.801,3.669
116,268.170,3.674
117,268.328,3.676
118,267.956,3.671
119,269.090,3.686
120,269.446,3.691
121,270.735,3.709
122,271.096,3.714
123,271.214,3.715
124,271.579,3.720
125,271.324,3.717
126,271.573,3.720
127,271.891,3.725
128,272.863,3.738
129,272.964,3.739
130,273.206,3.743
131,273.481,3.746
132,274.523,3.761
133,274.737,3.764
134,274.637,3.762
135,274.852,3.765
136,275.104,3.769
137,275.375,3.772
138,276.300,3.785
139,276.856,3.793
140,277.149,3.797
141,277.472,3.801
142,278.444,3.814
143,274.509,3.760
144,274.716,3.763
145,274.697,3.763
146,275.317,3.771
147,275.574,3.775
148,275.335,3.772
149,276.080,3.782
150,276.332,3.785
151,276.378,3.786
152,276.408,3.786
153,276.648,3.790
154,276.901,3.793
155,277.157,3.797
156,277.649,3.803
157,277.920,3.807
158,278.849,3.820
159,278.300,3.812
160,279.791,3.833
161,280.082,3.837
162,280.342,3.840
163,280.564,3.843
164,280.408,3.841
165,280.609,3.844
166,280.839,3.847
167,281.073,3.850
168,281.990,3.863
169,282.767,3.874
170,283.102,3.878
171,283.402,3.882
172,282.248,3.866
173,282.454,3.869
174,282.692,3.872
175,282.926,3.876
176,284.378,3.896
177,284.631,3.899
178,285.527,3.911
179,284.438,3.896
180,286.251,3.921
181,285.765,3.915
182,285.324,3.909
183,285.513,3.911
184,285.721,3.914
185,285.936,3.917
186,286.159,3.920
187,286.371,3.923
188,286.286,3.922
189,287.514,3.939
190,287.767,3.942
191,288.077,3.946
192,288.119,3.947
193,288.341,3.950
194,288.563,3.953
195,269.353,3.690
196,269.908,3.697
197,270.075,3.700
198,270.024,3.699
199,270.157,3.701
200,270.295,3.703
201,270.464,3.705
202,270.645,3.707
203,270.864,3.710
204,271.418,3.718
205,271.562,3.720
206,271.732,3.722
207,271.626,3.721
208,272.050,3.727
209,272.125,3.728
210,272.244,3.729
211,272.388,3.731
212,272.926,3.739
213,273.579,3.748
214,273.780,3.750
215,273.941,3.753
216,274.121,3.755
217,274.330,3.758
218,274.533,3.761
219,275.692,3.777
220,275.852,3.779
221,276.110,3.782
222,275.722,3.777
223,276.747,3.791
224,276.940,3.794
225,276.786,3.792
226,276.918,3.793
227,277.064,3.795
228,277.213,3.797
229,276.755,3.791
230,278.049,3.809
231,277.545,3.802
232,277.715,3.804
233,278.257,3.812
234,277.404,3.800
235,277.095,3.796
236,277.219,3.798
237,277.365,3.800
238,278.937,3.821
239,279.242,3.825
240,278.817,3.819
241,278.931,3.821
242,278.801,3.819
243,278.907,3.821
244,279.041,3.822
245,279.188,3.824
246,279.343,3.827
247,279.292,3.826
248,279.295,3.826
249,279.360,3.827
250,281.359,3.854
251,280.573,3.843
252,280.795,3.847
253,281.423,3.855
254,281.624,3.858
255,281.688,3.859
256,281.790,3.860
257,282.208,3.866
258,282.284,3.867
259,282.363,3.868
260,282.079,3.864
261,282.277,3.867
262,282.673,3.872
263,282.814,3.874
264,284.062,3.891
265,284.193,3.893
266,283.615,3.885
267,283.737,3.887
268,284.620,3.899
269,284.685,3.900
270,284.646,3.899
271,285.281,3.908
272,285.420,3.910
273,283.384,3.882
274,283.597,3.885
275,283.784,3.887
276,283.967,3.890
277,284.489,3.897
278,283.373,3.882
279,283.433,3.883
280,283.527,3.884
281,283.649,3.886
282,285.155,3.906
283,285.608,3.912
284,285.599,3.912
285,285.799,3.915
286,286.377,3.923
287,286.579,3.926
288,286.753,3.928
289,286.029,3.918
290,287.495,3.938
291,286.102,3.919
292,286.180,3.920
293,287.534,3.939
294,287.345,3.936
295,287.460,3.938
296,287.586,3.940
297,288.293,3.949
298,288.370,3.950
299,288.150,3.947
300,288.330,3.950
301,288.496,3.952
302,288.655,3.954
303,288.810,3.956
304,289.140,3.961
305,289.669,3.968
306,289.607,3.967
307,289.750,3.969
308,289.899,3.971
309,290.097,3.974
310,290.186,3.975
311,290.285,3.977
312,290.343,3.977
313,290.349,3.977
314,291.229,3.989
315,291.367,3.991
316,291.459,3.993
317,291.336,3.991
318,291.646,3.995
319,291.767,3.997
320,291.901,3.999
321,292.017,4.000
322,292.305,4.004
323,292.505,4.007
324,292.582,4.008
325,291.945,3.999
326,292.660,4.009
327,292.816,4.011
328,292.987,4.014
329,293.157,4.016
330,293.308,4.018
331,293.459,4.020
332,293.610,4.022
333,293.760,4.024
334,293.910,4.026
335,293.885,4.026
336,294.031,4.028
337,294.636,4.036
338,294.819,4.039
339,294.942,4.040
340,294.496,4.034
341,295.341,4.046
342,295.121,4.043
343,295.185,4.044
344,295.282,4.045
345,295.251,4.045
346,295.323,4.046
347,295.457,4.047
348,295.594,4.049
349,295.961,4.054
350,295.826,4.052
351,295.538,4.048
352,295.642,4.050
353,295.741,4.051
354,296.511,4.062
355,296.733,4.065
356,296.777,4.065
357,296.889,4.067
358,296.637,4.064
359,296.694,4.064
360,298.065,4.083
361,298.112,4.084
362,297.883,4.081
363,298.218,4.085
364,298.407,4.088
365,298.906,4.095
366,298.468,4.089
367,298.540,4.090
368,298.658,4.091
369,298.747,4.092
370,299.484,4.103
371,299.529,4.103
372,300.516,4.117
373,300.662,4.119
374,300.442,4.116
375,300.477,4.116
376,299.400,4.101
