1,37.935,4.215
2,40.501,4.500
3,42.271,4.697
4,43.630,4.848
5,44.739,4.971
6,45.676,5.075
7,46.491,5.166
8,47.212,5.246
9,47.859,5.318
10,48.447,5.383
11,48.986,5.443
12,49.484,5.498
13,49.946,5.550
14,50.379,5.598
15,50.785,5.643
16,51.168,5.685
17,51.530,5.726
18,51.874,5.764
19,52.201,5.800
20,52.514,5.835
21,52.813,5.868
22,53.099,5.900
23,53.375,5.931
24,53.640,5.960
25,53.895,5.988
26,54.481,6.053
27,54.757,6.084
28,55.014,6.113
29,55.258,6.140
30,55.492,6.166
31,55.717,6.191
32,55.934,6.215
33,56.144,6.238
34,56.348,6.261
35,56.546,6.283
36,56.739,6.304
37,56.926,6.325
38,57.109,6.345
39,57.287,6.365
40,57.460,6.384
41,57.630,6.403
42,57.796,6.422
43,57.958,6.440
44,58.117,6.457
45,58.273,6.475
46,58.425,6.492
47,58.574,6.508
48,58.720,6.524
49,58.864,6.540
50,59.005,6.556
51,59.143,6.571
52,59.279,6.587
53,59.413,6.601
54,59.544,6.616
55,59.673,6.630
56,59.800,6.644
57,59.925,6.658
58,60.047,6.672
59,60.168,6.685
60,60.287,6.699
61,60.405,6.712
62,60.520,6.724
63,60.634,6.737
64,60.746,6.750
65,60.857,6.762
66,60.966,6.774
67,61.074,6.786
68,61.180,6.798
69,61.285,6.809
70,61.388,6.821
71,61.490,6.832
72,61.591,6.843
73,61.690,6.854
74,61.789,6.865
75,61.886,6.876
76,61.982,6.887
77,62.076,6.897
78,62.170,6.908
79,62.263,6.918
80,62.354,6.928
81,62.445,6.938
82,62.534,6.948
83,62.623,6.958
84,62.710,6.968
85,62.797,6.977
86,62.883,6.987
87,62.967,6.996
88,63.051,7.006
89,63.135,7.015
90,63.217,7.024
91,63.298,7.033
92,63.379,7.042
93,63.459,7.051
94,63.538,7.060
95,63.616,7.068
96,63.694,7.077
97,63.770,7.086
98,63.847,7.094
99,63.922,7.102
100,63.997,7.111
101,64.071,7.119
102,64.144,7.127
103,64.217,7.135
104,64.289,7.143
105,64.361,7.151
106,64.432,7.159
107,64.502,7.167
108,64.572,7.175
109,64.641,7.182
110,64.709,7.190
111,64.777,7.197
112,64.845,7.205
113,64.912,7.212
114,64.978,7.220
115,65.044,7.227
116,65.109,7.234
117,64.853,7.206
118,64.924,7.214
119,64.991,7.221
120,65.058,7.229
121,65.122,7.236
122,65.186,7.243
123,65.250,7.250
124,65.312,7.257
125,65.374,7.264
126,65.435,7.271
127,65.496,7.277
128,65.556,7.284
129,65.615,7.291
130,65.674,7.297
131,65.733,7.304
132,65.791,7.310
133,65.849,7.317
134,65.906,7.323
135,65.963,7.329
136,66.019,7.335
137,66.075,7.342
138,66.131,7.348
139,66.186,7.354
140,66.241,7.360
141,66.296,7.366
142,66.350,7.372
143,66.298,7.366
144,66.388,7.376
145,66.466,7.385
146,66.538,7.393
147,66.606,7.401
148,66.671,7.408
149,66.734,7.415
150,66.795,7.422
151,66.855,7.428
152,66.914,7.435
153,66.972,7.441
154,67.029,7.448
155,67.085,7.454
156,67.141,7.460
157,67.196,7.466
158,67.250,7.472
159,67.304,7.478
160,67.357,7.484
161,67.410,7.490
162,67.463,7.496
163,67.514,7.502
164,67.566,7.507
165,67.617,7.513
166,67.668,7.519
167,67.718,7.524
168,67.768,7.530
169,67.817,7.535
170,67.867,7.541
171,67.915,7.546
172,67.964,7.552
173,68.012,7.557
174,68.060,7.562
175,68.108,7.568
176,68.155,7.573
177,68.202,7.578
178,68.249,7.583
179,68.295,7.588
180,68.341,7.593
181,68.387,7.599
182,67.947,7.550
183,68.046,7.561
184,68.127,7.570
185,68.200,7.578
186,68.267,7.585
187,68.330,7.592
188,68.390,7.599
189,68.449,7.605
190,68.505,7.612
191,68.560,7.618
192,68.614,7.624
193,68.667,7.630
194,68.719,7.635
195,68.770,7.641
196,68.821,7.647
197,68.870,7.652
198,68.920,7.658
199,68.968,7.663
200,69.016,7.668
201,69.063,7.674
202,69.110,7.679
203,69.157,7.684
204,69.203,7.689
205,69.249,7.694
206,69.294,7.699
207,69.339,7.704
208,69.384,7.709
209,69.428,7.714
210,69.472,7.719
211,69.516,7.724
212,69.559,7.729
213,69.602,7.734
214,69.645,7.738
215,69.687,7.743
216,69.730,7.748
217,69.772,7.752
218,69.813,7.757
219,69.855,7.762
220,69.896,7.766
221,69.937,7.771
222,69.978,7.775
223,70.018,7.780
224,70.058,7.784
225,70.098,7.789
226,70.138,7.793
227,70.178,7.798
228,70.217,7.802
229,70.257,7.806
230,70.296,7.811
231,70.334,7.815
232,70.373,7.819
233,70.412,7.824
234,70.450,7.828
235,70.488,7.832
236,70.526,7.836
237,70.564,7.840
238,70.601,7.845
239,70.638,7.849
240,70.676,7.853
241,70.713,7.857
242,70.750,7.861
243,70.786,7.865
244,70.823,7.869
245,70.859,7.873
246,70.895,7.877
247,70.931,7.881
248,70.967,7.885
249,71.003,7.889
250,71.039,7.893
251,71.074,7.897
252,71.109,7.901
253,71.145,7.905
254,71.180,7.909
255,71.214,7.913
256,71.249,7.917
257,71.284,7.920
258,71.318,7.924
259,71.352,7.928
260,71.387,7.932
261,71.421,7.936
262,71.455,7.939
263,71.488,7.943
264,71.522,7.947
265,71.555,7.951
266,71.589,7.954
267,71.622,7.958
268,71.655,7.962
269,71.688,7.965
270,71.721,7.969
271,71.754,7.973
272,71.787,7.976
273,71.819,7.980
274,71.851,7.983
275,71.884,7.987
276,71.916,7.991
277,71.948,7.994
278,71.980,7.998
279,72.012,8.001
280,72.043,8.005
281,72.075,8.008
282,72.107,8.012
283,72.138,8.015
284,72.169,8.019
285,72.200,8.022
286,72.231,8.026
287,72.262,8.029
288,72.293,8.033
289,72.324,8.036
290,72.355,8.039
291,72.385,8.043
292,72.416,8.046
293,72.446,8.050
294,72.476,8.053
295,72.506,8.056
296,72.536,8.060
297,72.566,8.063
298,72.596,8.066
299,72.626,8.070
300,72.656,8.073
301,72.685,8.076
302,72.715,8.079
303,72.744,8.083
304,72.773,8.086
305,72.802,8.089
306,72.831,8.092
307,72.860,8.096
308,72.889,8.099
309,72.918,8.102
310,72.947,8.105
311,72.976,8.108
312,73.004,8.112
313,73.033,8.115
314,73.061,8.118
315,73.089,8.121
316,73.117,8.124
317,73.146,8.127
318,73.174,8.130
319,73.202,8.134
320,73.229,8.137
321,73.257,8.140
322,73.285,8.143
323,73.312,8.146
324,73.340,8.149
325,73.367,8.152
326,73.395,8.155
327,73.422,8.158
328,73.449,8.161
329,73.477,8.164
330,73.504,8.167
331,73.531,8.170
332,73.558,8.173
333,73.584,8.176
334,73.611,8.179
335,73.638,8.182
336,73.664,8.185
337,73.691,8.188
338,74.755,8.306
339,74.780,8.309
340,74.805,8.312
341,74.831,8.315
342,74.857,8.317
343,74.883,8.320
344,74.909,8.323
345,74.936,8.326
346,74.962,8.329
347,74.988,8.332
348,75.014,8.335
349,75.040,8.338
350,75.066,8.341
351,74.139,8.238
352,74.086,8.232
353,74.058,8.229
354,74.042,8.227
355,74.034,8.226
356,74.031,8.226
357,74.031,8.226
358,74.035,8.226
359,74.041,8.227
360,74.048,8.228
361,74.057,8.229
362,74.067,8.230
363,74.078,8.231
364,74.090,8.232
365,74.102,8.234
366,74.115,8.235
367,74.129,8.237
368,74.143,8.238
369,74.158,8.240
370,74.173,8.241
371,74.188,8.243
372,74.204,8.245
373,74.220,8.247
374,74.236,8.248
375,74.253,8.250
376,74.270,8.252
377,73.483,8.165
378,73.536,8.171
379,73.578,8.175
380,73.615,8.179
381,73.647,8.183
382,73.677,8.186
383,73.706,8.190
384,73.733,8.193
385,73.759,8.195
386,73.785,8.198
387,73.810,8.201
388,73.834,8.204
389,73.858,8.206
390,74.219,8.247
391,74.262,8.251
392,74.299,8.255
393,74.332,8.259
394,74.364,8.263
395,74.394,8.266
396,74.423,8.269
397,74.451,8.272
398,74.479,8.275
399,74.506,8.278
400,74.533,8.281
401,74.559,8.284
402,74.584,8.287
403,74.610,8.290
404,74.635,8.293
405,74.660,8.296
406,74.685,8.298
407,74.709,8.301
408,74.733,8.304
409,74.757,8.306
410,74.781,8.309
411,74.805,8.312
412,74.828,8.314
413,74.852,8.317
414,74.875,8.319
415,74.898,8.322
416,74.921,8.325
417,74.944,8.327
418,74.967,8.330
419,74.990,8.332
420,75.012,8.335
421,75.035,8.337
422,75.057,8.340
423,75.079,8.342
424,75.101,8.345
425,75.124,8.347
426,75.146,8.350
427,75.167,8.352
428,75.189,8.354
429,75.211,8.357
430,75.233,8.359
431,75.254,8.362
432,75.276,8.364
433,75.297,8.366
434,75.319,8.369
435,75.340,8.371
436,75.361,8.373
437,75.383,8.376
438,75.404,8.378
439,75.425,8.381
440,75.446,8.383
441,75.467,8.385
442,75.488,8.388
443,75.509,8.390
444,75.529,8.392
445,75.550,8.394
446,75.571,8.397
447,75.591,8.399
448,75.612,8.401
449,75.632,8.404
450,75.653,8.406
451,75.673,8.408
452,75.693,8.410
453,75.714,8.413
454,75.734,8.415
455,75.754,8.417
456,75.774,8.419
457,75.794,8.422
458,75.814,8.424
459,75.834,8.426
460,75.854,8.428
461,75.874,8.430
462,75.894,8.433
463,75.914,8.435
464,75.934,8.437
465,75.953,8.439
466,75.973,8.441
467,75.993,8.444
468,76.012,8.446
469,76.032,8.448
470,76.051,8.450
471,76.071,8.452
472,76.090,8.454
473,76.110,8.457
474,76.129,8.459
475,76.148,8.461
476,76.167,8.463
477,76.187,8.465
478,76.206,8.467
479,76.225,8.469
480,76.244,8.472
481,76.263,8.474
482,76.282,8.476
483,76.301,8.478
484,76.320,8.480
485,76.339,8.482
486,76.358,8.484
487,76.376,8.486
488,76.395,8.488
489,76.414,8.490
490,76.432,8.492
491,76.451,8.495
492,76.470,8.497
493,76.488,8.499
494,76.507,8.501
495,76.525,8.503
496,76.544,8.505
497,76.562,8.507
498,76.581,8.509
499,76.599,8.511
500,76.617,8.513
501,76.636,8.515
502,76.654,8.517
503,76.672,8.519
504,76.690,8.521
505,76.708,8.523
506,76.727,8.525
507,76.745,8.527
508,76.763,8.529
509,76.781,8.531
510,76.799,8.533
511,76.817,8.535
512,76.835,8.537
513,76.852,8.539
514,76.870,8.541
515,76.888,8.543
516,76.906,8.545
517,76.924,8.547
518,76.941,8.549
519,76.959,8.551
520,76.977,8.553
521,76.994,8.555
522,77.012,8.557
523,77.029,8.559
524,77.047,8.561
525,77.064,8.563
526,77.082,8.565
527,77.099,8.567
528,77.117,8.569
529,77.134,8.570
530,77.151,8.572
531,77.169,8.574
532,77.186,8.576
533,77.203,8.578
534,77.220,8.580
535,77.238,8.582
536,77.255,8.584
537,77.272,8.586
538,77.289,8.588
539,77.306,8.590
540,77.323,8.591
541,77.340,8.593
542,77.357,8.595
543,77.374,8.597
544,77.391,8.599
545,77.408,8.601
546,77.425,8.603
547,77.442,8.605
548,77.458,8.606
549,77.475,8.608
550,77.492,8.610
551,77.509,8.612
552,77.525,8.614
553,77.542,8.616
554,77.559,8.618
555,77.575,8.619
556,77.592,8.621
557,77.608,8.623
558,77.625,8.625
559,77.641,8.627
560,77.658,8.629
561,77.674,8.630
562,77.691,8.632
563,77.707,8.634
564,77.724,8.636
565,77.740,8.638
566,77.756,8.640
567,77.772,8.641
568,77.789,8.643
569,77.805,8.645
570,77.821,8.647
571,77.837,8.649
572,77.854,8.650
573,77.870,8.652
574,77.886,8.654
575,77.902,8.656
576,77.918,8.658
577,77.934,8.659
578,77.950,8.661
579,77.966,8.663
580,77.982,8.665
581,77.998,8.666
582,78.014,8.668
583,78.030,8.670
584,78.045,8.672
585,77.914,8.657
586,77.968,8.663
587,78.011,8.668
588,78.047,8.672
589,78.079,8.675
590,78.108,8.679
591,78.136,8.682
592,78.162,8.685
593,78.187,8.687
594,78.211,8.690
595,78.235,8.693
596,78.257,8.695
597,78.280,8.698
598,78.301,8.700
599,78.323,8.703
600,78.344,8.705
601,78.365,8.707
602,78.385,8.709
603,78.405,8.712
604,78.425,8.714
605,78.445,8.716
606,78.464,8.718
607,78.484,8.720
608,78.503,8.723
609,78.522,8.725
610,78.541,8.727
611,78.559,8.729
612,78.578,8.731
613,78.596,8.733
614,78.615,8.735
615,78.633,8.737
616,78.651,8.739
617,78.669,8.741
618,78.687,8.743
619,78.705,8.745
620,78.723,8.747
621,78.740,8.749
622,78.758,8.751
623,78.775,8.753
624,78.793,8.755
625,78.810,8.757
626,78.827,8.759
627,78.845,8.761
628,78.862,8.762
629,78.879,8.764
630,78.896,8.766
631,78.913,8.768
632,78.930,8.770
633,78.947,8.772
634,78.963,8.774
635,78.980,8.776
636,78.997,8.777
637,79.013,8.779
638,79.030,8.781
639,79.047,8.783
640,79.063,8.785
641,79.079,8.787
642,79.096,8.788
643,79.112,8.790
644,79.128,8.792
645,79.145,8.794
646,79.161,8.796
647,79.177,8.797
648,79.193,8.799
649,79.209,8.801
650,79.225,8.803
651,79.241,8.805
652,79.257,8.806
653,79.273,8.808
654,79.289,8.810
655,79.305,8.812
656,79.321,8.813
657,79.337,8.815
658,79.352,8.817
659,79.368,8.819
660,79.384,8.820
661,79.399,8.822
662,79.415,8.824
663,79.431,8.826
664,79.446,8.827
665,79.462,8.829
666,79.477,8.831
667,79.493,8.833
668,79.508,8.834
669,79.523,8.836
670,79.539,8.838
671,79.554,8.839
672,79.569,8.841
673,79.585,8.843
674,79.600,8.844
675,79.615,8.846
676,79.630,8.848
677,79.645,8.849
678,79.660,8.851
679,79.676,8.853
680,79.691,8.855
681,79.706,8.856
682,79.721,8.858
683,79.736,8.860
684,79.751,8.861
685,79.765,8.863
686,79.780,8.864
687,79.795,8.866
688,79.810,8.868
689,79.825,8.869
690,79.840,8.871
691,79.854,8.873
692,79.869,8.874
693,79.884,8.876
694,79.899,8.878
695,79.913,8.879
696,79.928,8.881
697,79.942,8.882
698,79.957,8.884
699,79.972,8.886
700,79.986,8.887
701,80.001,8.889
702,80.015,8.891
703,80.030,8.892
704,80.044,8.894
705,80.059,8.895
706,80.073,8.897
707,80.087,8.899
708,80.102,8.900
709,80.116,8.902
710,80.130,8.903
711,80.145,8.905
712,80.159,8.907
713,80.173,8.908
714,80.187,8.910
715,80.202,8.911
716,80.216,8.913
717,80.230,8.914
718,80.244,8.916
719,80.258,8.918
720,80.272,8.919
721,80.286,8.921
722,80.300,8.922
723,80.314,8.924
724,80.328,8.925
725,80.342,8.927
726,80.356,8.928
727,80.370,8.930
728,80.384,8.932
729,80.398,8.933
730,80.412,8.935
731,80.426,8.936
732,80.440,8.938
733,80.453,8.939
734,80.467,8.941
735,80.481,8.942
736,80.495,8.944
737,80.509,8.945
738,80.522,8.947
739,80.536,8.948
740,80.550,8.950
741,80.563,8.951
742,80.577,8.953
743,80.591,8.955
744,80.604,8.956
745,80.618,8.958
746,80.631,8.959
747,80.645,8.961
748,80.658,8.962
749,80.672,8.964
750,80.685,8.965
751,80.699,8.967
752,80.712,8.968
753,80.726,8.970
754,80.739,8.971
755,80.753,8.973
756,80.766,8.974
757,80.779,8.975
758,80.793,8.977
759,80.806,8.978
760,80.819,8.980
761,80.833,8.981
762,80.846,8.983
763,80.859,8.984
764,80.872,8.986
765,80.886,8.987
766,80.899,8.989
767,80.912,8.990
768,80.925,8.992
769,80.938,8.993
770,80.951,8.995
771,80.965,8.996
772,80.978,8.998
773,80.991,8.999
774,81.004,9.000
775,81.017,9.002
776,81.030,9.003
777,81.043,9.005
778,81.056,9.006
779,81.069,9.008
780,81.082,9.009
781,81.095,9.011
782,81.108,9.012
783,81.121,9.013
784,81.134,9.015
785,81.146,9.016
786,81.159,9.018
787,81.172,9.019
788,81.185,9.021
789,81.198,9.022
790,81.211,9.023
791,81.223,9.025
792,81.236,9.026
793,80.733,8.970
794,80.792,8.977
795,80.836,8.982
796,80.873,8.986
797,80.905,8.989
798,80.934,8.993
799,80.961,8.996
800,80.986,8.998
801,81.010,9.001
802,81.033,9.004
803,81.055,9.006
804,81.076,9.008
805,81.096,9.011
806,71.308,7.923
807,71.370,7.930
808,71.416,7.935
809,71.455,7.939
810,71.489,7.943
811,71.519,7.947
812,71.547,7.950
813,71.573,7.953
814,71.598,7.955
815,71.621,7.958
816,71.643,7.960
817,71.665,7.963
818,71.685,7.965
819,71.705,7.967
820,71.725,7.969
821,71.743,7.971
822,71.762,7.974
823,71.780,7.976
824,71.797,7.977
825,71.814,7.979
826,71.831,7.981
827,71.848,7.983
828,71.864,7.985
829,71.880,7.987
830,71.895,7.988
831,71.911,7.990
832,71.926,7.992
833,71.941,7.993
