1,1586.317,2.712
2,1849.914,3.162
3,2040.734,3.488
4,2192.179,3.747
5,2318.683,3.964
6,2427.859,4.150
7,2524.225,4.315
8,2610.716,4.463
9,2689.330,4.597
10,2761.518,4.721
11,2828.316,4.835
12,2890.562,4.941
13,2947.787,5.039
14,3003.184,5.134
15,3055.408,5.223
16,3104.905,5.308
17,3151.986,5.388
18,3196.972,5.465
19,3240.097,5.539
20,3281.348,5.609
21,3321.171,5.677
22,3359.390,5.743
23,3396.225,5.806
24,3431.873,5.866
25,3466.352,5.925
26,3500.333,5.983
27,3533.207,6.040
28,3564.907,6.094
29,3595.747,6.147
30,3625.631,6.198
31,3654.571,6.247
32,3682.966,6.296
33,3710.722,6.343
34,3737.522,6.389
35,3763.812,6.434
36,3789.561,6.478
37,3814.920,6.521
38,3839.270,6.563
39,3857.260,6.594
40,3881.427,6.635
41,3905.062,6.675
42,3927.778,6.714
43,3950.703,6.753
44,3972.696,6.791
45,3994.268,6.828
46,4015.424,6.864
47,4036.162,6.899
48,4056.467,6.934
49,4076.600,6.969
50,4096.305,7.002
51,4115.776,7.036
52,4135.412,7.069
53,4154.855,7.102
54,4173.483,7.134
55,4191.734,7.165
56,4209.853,7.196
57,4228.371,7.228
58,4245.950,7.258
59,4263.294,7.288
60,4280.337,7.317
61,4297.360,7.346
62,4313.925,7.374
63,4330.456,7.402
64,4347.334,7.431
65,4337.256,7.414
66,4353.382,7.442
67,4369.317,7.469
68,4385.066,7.496
69,4400.397,7.522
70,4415.939,7.549
71,4430.812,7.574
72,4445.848,7.600
73,4460.755,7.625
74,4475.188,7.650
75,4489.372,7.674
76,4502.498,7.697
77,4516.493,7.721
78,4528.241,7.741
79,4542.620,7.765
80,4556.925,7.790
81,4570.306,7.812
82,4583.648,7.835
83,4596.790,7.858
84,4610.229,7.881
85,4623.269,7.903
86,4635.207,7.923
87,4648.263,7.946
88,4659.772,7.965
89,4672.869,7.988
90,4685.326,8.009
91,4697.548,8.030
92,4709.593,8.051
93,4721.566,8.071
94,4732.087,8.089
95,4745.673,8.112
96,4757.047,8.132
97,4768.551,8.151
98,4780.370,8.172
99,4791.063,8.190
100,4802.413,8.209
101,4813.574,8.228
102,4825.337,8.248
