1,257.354,3.525
2,295.827,4.052
3,323.632,4.433
4,345.689,4.735
5,364.112,4.988
6,380.013,5.206
7,394.052,5.398
8,406.655,5.571
9,418.113,5.728
10,428.635,5.872
11,438.378,6.005
12,447.458,6.130
13,456.067,6.247
14,464.120,6.358
15,471.723,6.462
16,478.935,6.561
17,485.798,6.655
18,492.349,6.745
19,498.619,6.830
20,504.633,6.913
21,510.414,6.992
22,515.981,7.068
23,521.352,7.142
24,526.540,7.213
25,531.561,7.282
26,536.051,7.343
27,540.755,7.408
28,545.327,7.470
29,549.772,7.531
30,554.099,7.590
31,558.313,7.648
32,562.421,7.704
33,566.428,7.759
34,570.341,7.813
35,574.163,7.865
36,577.899,7.916
37,581.554,7.966
38,585.131,8.015
39,588.352,8.060
40,591.843,8.107
41,595.249,8.154
42,598.581,8.200
43,601.845,8.244
44,605.045,8.288
45,608.186,8.331
46,611.271,8.374
47,614.301,8.415
48,617.278,8.456
49,620.207,8.496
50,623.087,8.535
51,625.921,8.574
52,624.685,8.557
53,627.483,8.596
54,630.203,8.633
55,632.865,8.669
56,635.477,8.705
57,638.045,8.740
58,640.572,8.775
59,643.060,8.809
60,645.512,8.843
61,647.929,8.876
62,650.312,8.908
63,652.663,8.941
64,654.983,8.972
65,656.636,8.995
66,658.896,9.026
67,661.128,9.057
68,663.334,9.087
69,665.514,9.117
70,667.668,9.146
71,669.797,9.175
72,671.902,9.204
73,673.983,9.233
74,676.041,9.261
75,678.077,9.289
76,680.091,9.316
77,682.084,9.344
78,684.056,9.371
79,686.007,9.397
80,687.939,9.424
81,689.851,9.450
82,691.744,9.476
83,693.619,9.502
84,695.475,9.527
85,697.314,9.552
86,699.135,9.577
87,700.940,9.602
88,702.727,9.626
89,704.499,9.651
90,706.254,9.675
91,707.994,9.699
92,709.719,9.722
93,711.428,9.746
94,713.123,9.769
95,714.803,9.792
96,716.470,9.815
97,718.122,9.837
98,719.761,9.860
99,721.386,9.882
100,722.998,9.904
101,724.597,9.926
102,726.184,9.948
103,727.758,9.969
104,728.313,9.977
105,729.953,9.999
106,731.551,10.021
107,733.123,10.043
108,734.674,10.064
109,736.208,10.085
110,737.727,10.106
111,739.232,10.126
112,740.723,10.147
113,742.202,10.167
114,743.669,10.187
115,745.124,10.207
116,746.568,10.227
117,748.014,10.247
118,749.458,10.267
119,750.882,10.286
120,752.326,10.306
121,753.733,10.325
122,755.131,10.344
123,756.520,10.363
124,757.918,10.382
125,759.289,10.401
126,760.651,10.420
127,762.077,10.439
128,763.429,10.458
129,764.755,10.476
130,766.081,10.494
131,767.399,10.512
132,768.710,10.530
133,770.139,10.550
134,771.487,10.568
135,772.821,10.587
136,774.083,10.604
137,775.379,10.622
138,776.713,10.640
139,777.972,10.657
140,779.225,10.674
141,780.472,10.691
142,781.713,10.708
143,782.168,10.715
144,783.381,10.731
145,784.592,10.748
146,785.798,10.764
147,786.999,10.781
148,788.195,10.797
149,789.385,10.813
150,790.493,10.829
151,791.867,10.847
152,792.884,10.861
153,794.034,10.877
154,795.312,10.895
155,796.455,10.910
156,797.724,10.928
157,798.866,10.943
158,800.004,10.959
159,801.280,10.976
160,802.410,10.992
161,803.536,11.007
162,804.656,11.023
163,805.771,11.038
164,806.880,11.053
165,807.819,11.066
166,808.901,11.081
167,809.983,11.096
168,811.062,11.110
169,804.331,11.018
170,805.984,11.041
171,807.853,11.066
172,809.210,11.085
173,810.246,11.099
174,811.462,11.116
175,813.126,11.139
176,814.326,11.155
177,815.505,11.171
178,816.498,11.185
179,817.583,11.200
180,818.683,11.215
181,819.781,11.230
182,818.438,11.211
183,819.398,11.225
184,820.428,11.239
185,821.454,11.253
186,822.481,11.267
187,823.511,11.281
188,824.890,11.300
189,825.658,11.310
190,826.688,11.324
191,827.830,11.340
192,829.475,11.363
193,830.500,11.377
194,831.519,11.391
195,832.533,11.405
196,833.530,11.418
