148,622.870,8.532
149,623.768,8.545
150,624.662,8.557
151,625.552,8.569
152,626.437,8.581
153,627.318,8.593
154,628.194,8.605
155,629.066,8.617
156,629.933,8.629
157,630.796,8.641
158,631.654,8.653
159,632.509,8.665
160,633.358,8.676
161,634.204,8.688
162,635.045,8.699
163,635.882,8.711
164,636.715,8.722
165,637.543,8.733
166,638.368,8.745
167,639.189,8.756
168,640.005,8.767
169,640.818,8.778
170,641.626,8.789
171,642.431,8.800
172,643.232,8.811
173,644.029,8.822
174,644.822,8.833
175,645.611,8.844
176,646.397,8.855
177,647.179,8.865
178,647.958,8.876
179,648.733,8.887
180,649.504,8.897
181,650.272,8.908
182,651.988,8.931
183,652.594,8.940
184,653.248,8.949
185,653.924,8.958
186,654.613,8.967
187,655.309,8.977
188,656.010,8.986
189,656.713,8.996
190,657.417,9.006
191,658.122,9.015
192,658.827,9.025
193,659.531,9.035
194,660.234,9.044
195,659.098,9.029
196,659.988,9.041
197,660.815,9.052
198,661.609,9.063
199,662.383,9.074
200,663.142,9.084
201,663.889,9.094
202,664.631,9.105
203,665.372,9.115
204,666.107,9.125
205,666.836,9.135
206,667.581,9.145
207,668.305,9.155
208,668.926,9.163
209,669.921,9.177
210,670.860,9.190
211,671.716,9.202
212,672.571,9.213
213,673.407,9.225
214,674.192,9.236
215,674.965,9.246
216,675.727,9.257
217,676.481,9.267
218,677.225,9.277
219,677.965,9.287
220,678.802,9.299
221,679.495,9.308
222,680.257,9.319
223,680.977,9.328
224,681.693,9.338
225,682.405,9.348
226,683.112,9.358
227,683.714,9.366
228,684.550,9.377
229,685.303,9.388
230,685.995,9.397
231,686.684,9.407
232,687.368,9.416
233,688.052,9.425
234,690.280,9.456
235,691.231,9.469
236,692.098,9.481
237,692.850,9.491
238,693.623,9.502
239,694.355,9.512
240,694.949,9.520
241,695.729,9.531
242,696.327,9.539
243,697.160,9.550
244,697.856,9.560
245,698.617,9.570
246,699.378,9.581
247,699.907,9.588
248,700.578,9.597
249,701.245,9.606
250,702.172,9.619
251,702.702,9.626
252,703.408,9.636
253,704.153,9.646
254,704.788,9.655
255,705.426,9.663
256,706.064,9.672
257,706.701,9.681
258,707.336,9.690
259,708.117,9.700
260,708.747,9.709
261,709.562,9.720
262,710.162,9.728
263,710.768,9.737
264,711.376,9.745
265,711.863,9.752
266,712.457,9.760
267,713.055,9.768
268,714.066,9.782
269,714.657,9.790
270,715.146,9.797
271,715.998,9.808
272,716.600,9.816
273,717.088,9.823
274,717.621,9.830
275,718.225,9.839
276,718.808,9.847
277,719.349,9.854
278,719.902,9.862
279,720.460,9.869
280,721.007,9.877
281,721.681,9.886
282,722.260,9.894
283,722.829,9.902
284,723.651,9.913
285,724.226,9.921
286,725.286,9.935
287,725.924,9.944
288,726.541,9.953
289,727.036,9.959
290,727.717,9.969
291,728.274,9.976
292,728.414,9.978
293,729.322,9.991
294,729.901,9.999
295,730.579,10.008
296,731.087,10.015
297,731.613,10.022
298,731.982,10.027
299,732.539,10.035
300,733.584,10.049
301,734.147,10.057
302,734.095,10.056
303,734.877,10.067
304,735.372,10.074
305,735.883,10.081
306,736.402,10.088
307,737.358,10.101
308,737.639,10.105
309,738.185,10.112
310,738.729,10.120
311,739.805,10.134
312,740.075,10.138
313,740.455,10.143
314,740.961,10.150
315,741.477,10.157
316,741.951,10.164
317,742.423,10.170
318,742.956,10.177
319,743.997,10.192
320,744.532,10.199
321,745.106,10.207
322,745.640,10.214
323,746.171,10.222
324,746.564,10.227
325,747.469,10.239
326,748.111,10.248
327,748.633,10.255
328,749.154,10.262
329,749.624,10.269
330,750.111,10.275
331,750.917,10.287
332,751.402,10.293
333,751.749,10.298
334,752.246,10.305
335,752.744,10.312
336,753.243,10.318
337,753.742,10.325
338,752.455,10.308
339,753.196,10.318
340,754.036,10.329
341,754.314,10.333
342,754.846,10.340
343,755.535,10.350
344,755.926,10.355
345,756.625,10.365
346,757.155,10.372
347,757.682,10.379
348,757.955,10.383
349,758.427,10.389
350,758.911,10.396
351,756.670,10.365
352,757.076,10.371
353,757.513,10.377
354,758.018,10.384
355,758.811,10.395
356,758.915,10.396
357,759.392,10.403
358,759.870,10.409
359,760.349,10.416
360,760.827,10.422
361,761.431,10.431
362,761.874,10.437
363,762.211,10.441
364,762.684,10.448
365,763.157,10.454
366,763.925,10.465
367,764.739,10.476
368,765.200,10.482
369,765.542,10.487
370,766.170,10.495
371,766.140,10.495
372,766.542,10.501
373,767.316,10.511
374,768.015,10.521
375,767.858,10.519
376,768.276,10.524
377,764.554,10.473
378,764.929,10.478
379,765.341,10.484
380,765.788,10.490
381,766.382,10.498
382,766.914,10.506
383,767.280,10.511
384,767.768,10.517
385,767.681,10.516
386,768.053,10.521
387,768.447,10.527
388,768.912,10.533
389,769.247,10.538
390,768.965,10.534
391,769.471,10.541
392,769.861,10.546
393,770.668,10.557
394,770.998,10.562
395,771.783,10.572
396,772.196,10.578
397,772.437,10.581
398,772.790,10.586
399,773.718,10.599
400,774.125,10.604
401,774.019,10.603
402,774.322,10.607
403,770.971,10.561
404,771.227,10.565
405,771.535,10.569
406,771.868,10.574
407,772.569,10.583
408,772.795,10.586
409,773.066,10.590
410,773.670,10.598
411,773.680,10.598
412,774.022,10.603
413,774.404,10.608
414,775.220,10.619
415,774.862,10.615
416,775.807,10.627
417,776.611,10.639
418,776.998,10.644
419,777.389,10.649
420,777.782,10.655
421,778.177,10.660
422,778.572,10.665
423,779.280,10.675
424,779.733,10.681
425,779.915,10.684
426,780.308,10.689
427,780.431,10.691
428,780.808,10.696
429,782.993,10.726
430,783.503,10.733
431,783.974,10.739
432,785.162,10.756
433,785.629,10.762
434,786.032,10.768
435,786.446,10.773
436,786.863,10.779
437,787.280,10.785
438,787.696,10.790
439,788.758,10.805
440,789.187,10.811
441,789.612,10.817
442,789.729,10.818
443,790.120,10.824
444,790.495,10.829
445,790.883,10.834
446,791.276,10.839
447,791.672,10.845
448,792.069,10.850
449,793.385,10.868
450,793.724,10.873
451,794.085,10.878
452,794.156,10.879
453,794.433,10.883
454,794.810,10.888
455,795.289,10.894
456,795.601,10.899
457,796.009,10.904
458,797.139,10.920
459,797.140,10.920
460,796.891,10.916
461,797.159,10.920
462,799.176,10.948
463,799.142,10.947
464,799.466,10.952
465,800.037,10.959
466,800.102,10.960
467,800.478,10.965
468,800.888,10.971
469,800.908,10.971
470,801.922,10.985
471,802.194,10.989
472,802.521,10.993
473,802.867,10.998
474,803.688,11.009
475,804.020,11.014
476,804.312,11.018
477,804.611,11.022
478,804.769,11.024
479,805.738,11.038
480,806.063,11.042
481,806.423,11.047
482,806.858,11.053
483,807.173,11.057
484,807.507,11.062
485,807.850,11.066
486,807.960,11.068
487,809.162,11.084
488,809.031,11.083
489,809.367,11.087
490,809.674,11.091
491,810.083,11.097
492,810.380,11.101
493,810.899,11.108
494,811.211,11.112
495,811.935,11.122
496,812.364,11.128
497,812.722,11.133
498,812.711,11.133
499,813.147,11.139
500,813.660,11.146
501,813.987,11.151
502,814.320,11.155
503,814.316,11.155
504,814.635,11.159
505,815.112,11.166
506,815.417,11.170
507,807.076,11.056
508,807.340,11.059
509,808.389,11.074
510,808.692,11.078
511,807.664,11.064
512,807.954,11.068
513,809.060,11.083
514,810.631,11.105
515,809.724,11.092
516,809.982,11.096
517,810.269,11.100
518,811.791,11.120
519,812.144,11.125
520,812.495,11.130
521,812.455,11.130
522,812.935,11.136
523,813.191,11.140
524,814.423,11.156
525,814.616,11.159
526,814.949,11.164
527,814.609,11.159
528,814.928,11.163
529,815.253,11.168
530,815.580,11.172
531,815.908,11.177
532,816.238,11.181
533,812.596,11.131
534,812.756,11.134
535,812.971,11.137
536,813.387,11.142
537,813.375,11.142
538,813.637,11.146
539,814.346,11.155
540,814.560,11.158
541,815.231,11.168
542,815.528,11.172
543,815.827,11.176
544,815.745,11.175
545,816.420,11.184
546,816.723,11.188
547,816.764,11.189
548,817.251,11.195
549,817.518,11.199
550,818.461,11.212
551,819.045,11.220
552,818.919,11.218
553,819.145,11.221
554,819.156,11.221
555,819.369,11.224
556,819.617,11.228
557,820.942,11.246
558,820.611,11.241
559,820.032,11.233
560,820.257,11.236
561,821.542,11.254
562,821.861,11.258
563,821.512,11.254
564,821.754,11.257
565,822.023,11.261
566,822.304,11.264
567,823.046,11.275
568,822.826,11.272
569,823.144,11.276
570,823.461,11.280
571,824.848,11.299
572,825.076,11.302
573,824.562,11.295
574,825.477,11.308
575,825.590,11.309
576,826.412,11.321
577,826.621,11.324
578,826.862,11.327
579,827.843,11.340
580,828.157,11.345
581,827.491,11.335
582,827.705,11.338
583,828.401,11.348
584,828.584,11.350
585,828.854,11.354
586,829.087,11.357
587,829.638,11.365
588,829.833,11.368
589,830.064,11.371
590,830.313,11.374
591,830.574,11.378
592,831.094,11.385
593,831.402,11.389
594,831.452,11.390
595,831.636,11.392
596,833.088,11.412
597,833.603,11.419
598,833.846,11.423
599,834.103,11.426
600,833.987,11.424
601,834.414,11.430
602,834.402,11.430
603,835.040,11.439
604,834.636,11.433
605,834.793,11.436
606,835.067,11.439
607,836.595,11.460
608,836.883,11.464
609,837.173,11.468
610,837.463,11.472
611,837.755,11.476
612,838.046,11.480
613,838.338,11.484
614,838.630,11.488
615,838.922,11.492
616,838.975,11.493
617,839.242,11.496
618,839.130,11.495
619,840.092,11.508
620,840.380,11.512
621,840.138,11.509
622,840.338,11.511
623,840.570,11.515
624,840.587,11.515
625,840.669,11.516
626,840.923,11.519
627,841.421,11.526
628,841.629,11.529
629,843.020,11.548
630,843.247,11.551
631,842.751,11.545
632,842.955,11.547
633,843.186,11.550
634,842.962,11.547
635,843.109,11.549
636,844.637,11.570
637,845.097,11.577
638,844.578,11.570
639,844.914,11.574
640,845.247,11.579
641,845.574,11.583
642,845.896,11.588
643,847.547,11.610
644,847.766,11.613
645,847.138,11.605
646,848.260,11.620
647,848.508,11.623
648,848.776,11.627
649,849.055,11.631
650,849.991,11.644
651,850.340,11.648
652,850.677,11.653
653,851.007,11.658
654,851.332,11.662
655,852.235,11.674
656,852.498,11.678
657,852.641,11.680
658,852.857,11.683
659,853.460,11.691
660,853.641,11.694
661,853.864,11.697
662,853.955,11.698
663,854.970,11.712
664,855.269,11.716
665,855.938,11.725
666,856.245,11.729
667,856.551,11.734
668,856.666,11.735
669,857.332,11.744
670,856.533,11.733
671,856.730,11.736
672,857.679,11.749
673,857.628,11.748
674,858.749,11.764
675,858.922,11.766
676,859.134,11.769
677,858.189,11.756
678,858.476,11.760
679,858.765,11.764
680,860.411,11.786
681,860.091,11.782
682,861.668,11.804
683,861.939,11.807
684,861.238,11.798
685,861.396,11.800
686,863.125,11.824
687,863.329,11.826
688,863.680,11.831
689,863.809,11.833
690,863.985,11.835
691,864.185,11.838
692,864.400,11.841
693,862.755,11.819
694,863.003,11.822
695,864.785,11.846
696,865.943,11.862
697,865.473,11.856
698,865.625,11.858
699,866.880,11.875
700,866.482,11.870
701,866.665,11.872
702,867.384,11.882
703,867.631,11.885
704,867.882,11.889
705,868.113,11.892
706,867.959,11.890
707,868.423,11.896
708,868.985,11.904
709,869.134,11.906
710,868.783,11.901
711,869.706,11.914
712,870.096,11.919
713,870.338,11.922
714,870.585,11.926
715,869.194,11.907
716,868.554,11.898
717,868.857,11.902
718,868.906,11.903
719,869.002,11.904
720,869.144,11.906
721,869.311,11.908
722,870.449,11.924
723,870.672,11.927
724,870.901,11.930
725,870.962,11.931
726,870.509,11.925
727,872.002,11.945
728,865.283,11.853
729,865.613,11.858
730,865.544,11.857
731,865.714,11.859
732,866.378,11.868
733,866.591,11.871
734,865.867,11.861
735,867.603,11.885
736,867.802,11.888
737,868.020,11.891
738,868.460,11.897
739,868.718,11.900
740,868.501,11.897
741,869.104,11.906
742,869.357,11.909
743,869.611,11.912
744,869.865,11.916
745,870.120,11.919
746,870.374,11.923
747,870.628,11.926
748,871.285,11.935
749,870.586,11.926
750,870.719,11.928
751,870.890,11.930
752,872.731,11.955
753,872.972,11.959
754,873.381,11.964
755,873.622,11.967
756,873.864,11.971
757,873.457,11.965
758,873.616,11.967
759,874.192,11.975
760,874.310,11.977
761,873.628,11.968
762,875.172,11.989
763,875.414,11.992
764,874.460,11.979
765,874.923,11.985
766,876.421,12.006
767,876.498,12.007
768,874.887,11.985
769,875.075,11.987
770,875.276,11.990
771,877.576,12.022
772,877.774,12.024
773,877.456,12.020
774,877.860,12.025
775,878.008,12.028
776,878.229,12.031
777,878.454,12.034
778,878.684,12.037
779,879.549,12.049
780,878.384,12.033
781,879.196,12.044
782,880.479,12.061
783,880.729,12.065
784,881.100,12.070
785,881.272,12.072
786,881.034,12.069
787,881.222,12.072
788,881.372,12.074
789,881.553,12.076
790,882.064,12.083
791,882.459,12.088
792,882.022,12.082
793,881.898,12.081
794,883.128,12.098
795,882.309,12.086
796,882.336,12.087
797,882.421,12.088
798,882.537,12.090
799,883.514,12.103
800,884.134,12.111
801,884.213,12.113
802,884.335,12.114
803,884.848,12.121
804,884.195,12.112
805,884.387,12.115
806,882.064,12.083
807,882.042,12.083
808,882.094,12.083
809,883.331,12.100
810,883.452,12.102
811,882.580,12.090
812,882.586,12.090
813,882.648,12.091
814,883.407,12.101
815,882.236,12.085
816,882.275,12.086
817,882.074,12.083
818,884.738,12.120
819,883.026,12.096
820,884.107,12.111
821,884.033,12.110
822,884.546,12.117
823,884.977,12.123
824,884.977,12.123
825,885.041,12.124
826,884.802,12.121
827,885.576,12.131
828,885.680,12.133
829,885.817,12.134
830,886.468,12.143
831,887.326,12.155
832,876.799,12.011
833,876.929,12.013
