1,34.909,3.879
2,38.997,4.333
3,41.834,4.648
4,44.020,4.891
5,45.804,5.089
6,47.316,5.257
7,48.629,5.403
8,49.792,5.532
9,50.837,5.649
10,51.785,5.754
11,52.655,5.851
12,53.458,5.940
13,54.205,6.023
14,54.902,6.100
15,55.557,6.173
16,56.175,6.242
17,56.759,6.307
18,57.313,6.368
19,57.841,6.427
20,58.344,6.483
21,58.826,6.536
22,59.287,6.587
23,59.730,6.637
24,60.156,6.684
25,60.567,6.730
26,60.963,6.774
27,61.345,6.816
28,61.716,6.857
29,62.074,6.897
30,62.421,6.936
31,62.759,6.973
32,63.086,7.010
33,63.405,7.045
34,63.714,7.079
35,64.016,7.113
36,64.310,7.146
37,64.597,7.177
38,64.877,7.209
39,65.150,7.239
40,65.417,7.269
41,65.678,7.298
42,65.934,7.326
43,66.184,7.354
44,66.429,7.381
45,66.668,7.408
46,66.903,7.434
47,67.134,7.459
48,67.360,7.484
49,67.582,7.509
50,67.800,7.533
51,68.013,7.557
52,68.257,7.584
53,68.455,7.606
54,68.652,7.628
55,68.847,7.650
56,69.039,7.671
57,69.229,7.692
58,69.416,7.713
59,69.601,7.733
60,69.783,7.754
61,69.962,7.774
62,70.139,7.793
63,70.314,7.813
64,70.486,7.832
65,70.656,7.851
66,70.823,7.869
67,70.988,7.888
68,71.151,7.906
69,71.312,7.924
70,71.471,7.941
71,71.628,7.959
72,71.783,7.976
73,71.936,7.993
74,72.088,8.010
75,72.237,8.026
76,72.385,8.043
77,72.530,8.059
78,71.783,7.976
79,71.970,7.997
80,72.141,8.016
81,72.303,8.034
82,72.460,8.051
83,72.612,8.068
84,72.760,8.084
85,72.905,8.101
86,73.047,8.116
87,73.187,8.132
88,73.325,8.147
89,73.461,8.162
90,73.595,8.177
91,73.727,8.192
92,73.857,8.206
93,73.986,8.221
94,74.114,8.235
95,74.239,8.249
96,74.364,8.263
97,74.487,8.276
98,74.609,8.290
99,74.729,8.303
100,74.848,8.316
101,74.966,8.330
102,75.083,8.343
103,75.199,8.355
104,75.314,8.368
105,75.427,8.381
106,75.540,8.393
107,75.651,8.406
108,75.761,8.418
109,75.871,8.430
110,75.979,8.442
111,76.087,8.454
112,76.193,8.466
113,76.299,8.478
114,76.404,8.489
115,76.508,8.501
116,76.611,8.512
117,76.713,8.524
118,76.814,8.535
119,76.915,8.546
120,77.014,8.557
121,77.113,8.568
122,77.212,8.579
123,77.309,8.590
124,77.406,8.601
125,77.502,8.611
126,77.597,8.622
127,77.691,8.632
128,77.785,8.643
129,77.878,8.653
130,77.971,8.663
131,78.063,8.674
132,78.154,8.684
133,78.244,8.694
134,78.334,8.704
135,78.424,8.714
136,78.512,8.724
137,78.600,8.733
138,78.688,8.743
139,78.775,8.753
140,78.861,8.762
141,78.947,8.772
142,79.032,8.781
143,79.116,8.791
144,79.200,8.800
145,79.284,8.809
146,79.367,8.819
147,79.449,8.828
148,79.531,8.837
149,79.613,8.846
150,79.694,8.855
151,79.774,8.864
152,79.854,8.873
153,79.934,8.882
154,80.013,8.890
155,80.091,8.899
156,80.169,8.908
157,80.247,8.916
158,80.324,8.925
159,80.401,8.933
160,80.477,8.942
161,80.553,8.950
162,80.628,8.959
163,80.703,8.967
164,80.777,8.975
165,80.852,8.984
166,80.925,8.992
167,80.999,9.000
168,81.071,9.008
169,81.144,9.016
170,81.216,9.024
171,81.288,9.032
172,81.359,9.040
173,81.430,9.048
174,81.501,9.056
175,81.571,9.063
176,81.641,9.071
177,81.710,9.079
178,81.779,9.087
179,81.848,9.094
180,81.916,9.102
181,81.984,9.109
182,82.052,9.117
183,82.119,9.124
184,82.186,9.132
185,82.253,9.139
186,82.320,9.147
187,82.386,9.154
188,82.451,9.161
189,82.517,9.169
190,82.582,9.176
191,82.647,9.183
192,82.711,9.190
193,82.775,9.197
194,82.839,9.204
195,82.903,9.211
196,82.966,9.218
197,83.029,9.225
198,83.091,9.232
199,83.154,9.239
200,83.216,9.246
201,83.278,9.253
202,83.339,9.260
203,83.401,9.267
204,83.461,9.273
205,83.522,9.280
206,83.583,9.287
207,83.643,9.294
208,83.703,9.300
209,83.762,9.307
210,83.822,9.314
211,83.881,9.320
212,83.940,9.327
213,83.998,9.333
214,84.057,9.340
215,84.115,9.346
216,84.173,9.353
217,84.230,9.359
218,84.288,9.365
219,84.345,9.372
220,84.402,9.378
221,84.458,9.384
222,84.515,9.391
223,84.571,9.397
224,84.627,9.403
225,84.683,9.409
226,84.738,9.415
227,84.794,9.422
228,84.849,9.428
229,84.903,9.434
230,84.958,9.440
231,85.012,9.446
232,85.067,9.452
233,85.121,9.458
234,85.174,9.464
235,85.228,9.470
236,85.281,9.476
237,85.335,9.482
238,85.387,9.487
239,85.440,9.493
240,85.493,9.499
241,85.545,9.505
242,85.597,9.511
243,85.649,9.517
244,85.701,9.522
245,85.753,9.528
246,85.804,9.534
247,85.855,9.539
248,85.906,9.545
249,85.957,9.551
250,86.008,9.556
251,86.058,9.562
252,86.108,9.568
253,86.158,9.573
254,86.208,9.579
255,86.258,9.584
256,86.308,9.590
257,86.357,9.595
258,86.406,9.601
259,86.455,9.606
260,86.649,9.628
261,86.711,9.635
262,86.769,9.641
263,86.824,9.647
264,86.878,9.653
265,86.930,9.659
266,86.982,9.665
267,87.033,9.670
268,87.084,9.676
269,87.134,9.682
270,87.184,9.687
271,87.233,9.693
272,87.282,9.698
273,87.330,9.703
274,87.379,9.709
275,87.427,9.714
276,87.474,9.719
277,87.522,9.725
278,87.569,9.730
279,87.616,9.735
280,87.663,9.740
281,87.709,9.745
282,87.756,9.751
283,87.802,9.756
284,87.848,9.761
285,87.894,9.766
286,87.939,9.771
287,87.985,9.776
288,88.030,9.781
289,88.075,9.786
290,88.120,9.791
291,88.165,9.796
292,88.209,9.801
293,88.254,9.806
294,88.298,9.811
295,88.342,9.816
296,88.386,9.821
297,88.429,9.825
298,88.473,9.830
299,88.516,9.835
300,88.560,9.840
301,88.603,9.845
302,88.646,9.850
303,88.689,9.854
304,88.731,9.859
305,88.774,9.864
306,88.816,9.868
307,88.859,9.873
308,88.901,9.878
309,88.943,9.883
310,88.985,9.887
311,89.026,9.892
312,89.068,9.896
313,89.110,9.901
314,89.151,9.906
315,89.192,9.910
316,89.233,9.915
317,89.274,9.919
318,89.315,9.924
319,89.356,9.928
320,89.396,9.933
321,89.437,9.937
322,89.477,9.942
323,89.517,9.946
324,89.557,9.951
325,89.597,9.955
326,89.637,9.960
327,89.677,9.964
328,89.717,9.969
329,89.756,9.973
330,89.796,9.977
331,89.835,9.982
332,89.874,9.986
333,89.913,9.990
334,89.952,9.995
335,89.991,9.999
336,90.030,10.003
337,90.068,10.008
338,90.107,10.012
339,90.145,10.016
340,90.183,10.020
341,90.221,10.025
342,90.260,10.029
343,90.298,10.033
344,90.335,10.037
345,90.373,10.041
346,90.411,10.046
347,90.448,10.050
348,90.486,10.054
349,90.523,10.058
350,90.560,10.062
351,90.598,10.066
352,90.635,10.071
353,90.672,10.075
354,90.708,10.079
355,90.745,10.083
356,90.782,10.087
357,90.818,10.091
358,90.855,10.095
359,90.891,10.099
360,90.927,10.103
361,90.964,10.107
362,91.000,10.111
363,91.036,10.115
364,91.072,10.119
365,91.107,10.123
366,91.143,10.127
367,91.179,10.131
368,91.214,10.135
369,91.250,10.139
370,91.285,10.143
371,91.320,10.147
372,91.356,10.151
373,91.391,10.155
374,91.426,10.158
375,91.461,10.162
376,91.495,10.166
377,91.530,10.170
378,91.565,10.174
379,91.599,10.178
380,91.634,10.182
381,91.668,10.185
382,91.703,10.189
383,91.737,10.193
384,91.771,10.197
385,91.805,10.201
386,91.839,10.204
387,91.873,10.208
388,91.907,10.212
389,91.940,10.216
390,91.974,10.219
391,92.008,10.223
392,92.041,10.227
393,92.075,10.231
394,92.108,10.234
395,92.141,10.238
396,92.174,10.242
397,92.207,10.245
398,92.240,10.249
399,92.273,10.253
400,92.306,10.256
401,92.339,10.260
402,92.372,10.264
403,92.404,10.267
404,92.437,10.271
405,92.470,10.274
406,92.502,10.278
407,92.534,10.282
408,92.567,10.285
409,92.599,10.289
410,92.631,10.292
411,92.663,10.296
412,92.695,10.299
413,92.727,10.303
414,92.759,10.307
415,92.790,10.310
416,92.822,10.314
417,92.854,10.317
418,92.885,10.321
419,92.917,10.324
420,92.948,10.328
421,92.980,10.331
422,93.011,10.335
423,93.042,10.338
424,93.073,10.341
425,93.104,10.345
426,93.135,10.348
427,93.166,10.352
428,93.197,10.355
429,93.228,10.359
430,93.259,10.362
431,93.289,10.365
432,93.320,10.369
433,93.351,10.372
434,93.381,10.376
435,93.411,10.379
436,93.442,10.382
437,93.472,10.386
438,93.502,10.389
439,93.532,10.392
440,93.563,10.396
441,93.593,10.399
442,93.623,10.403
443,93.653,10.406
444,93.682,10.409
445,93.712,10.412
446,93.742,10.416
447,93.772,10.419
448,93.801,10.422
449,93.831,10.426
450,93.860,10.429
451,93.890,10.432
452,93.919,10.435
453,93.948,10.439
454,93.977,10.442
455,94.007,10.445
456,94.036,10.448
457,94.065,10.452
458,94.094,10.455
459,94.123,10.458
460,94.152,10.461
461,94.180,10.464
462,94.209,10.468
463,94.238,10.471
464,94.267,10.474
465,94.295,10.477
466,94.324,10.480
467,94.352,10.484
468,92.354,10.262
469,92.396,10.266
470,92.434,10.270
471,92.469,10.274
472,92.502,10.278
473,92.535,10.282
474,92.567,10.285
475,92.598,10.289
476,92.629,10.292
477,92.659,10.295
478,92.689,10.299
479,92.719,10.302
480,92.748,10.305
481,92.778,10.309
482,92.807,10.312
483,92.835,10.315
484,92.864,10.318
485,92.893,10.321
486,92.921,10.325
487,92.949,10.328
488,92.978,10.331
489,93.006,10.334
490,93.034,10.337
491,93.061,10.340
492,93.089,10.343
493,93.117,10.346
494,93.144,10.349
495,93.172,10.352
496,93.199,10.355
497,93.226,10.358
498,93.253,10.361
499,93.281,10.365
500,93.308,10.368
501,93.335,10.371
502,93.361,10.373
503,93.388,10.376
504,93.415,10.379
505,93.442,10.382
506,93.468,10.385
507,93.495,10.388
508,93.521,10.391
509,93.548,10.394
510,93.574,10.397
511,93.600,10.400
512,93.626,10.403
513,93.652,10.406
514,93.679,10.409
515,93.705,10.412
516,93.731,10.415
517,93.756,10.417
518,93.782,10.420
519,93.808,10.423
520,93.834,10.426
521,93.859,10.429
522,93.885,10.432
523,93.911,10.435
524,93.936,10.437
525,93.962,10.440
526,93.987,10.443
527,94.012,10.446
528,94.038,10.449
529,94.063,10.451
530,94.088,10.454
531,94.113,10.457
532,94.138,10.460
533,94.163,10.463
534,94.188,10.465
535,94.213,10.468
536,94.238,10.471
537,94.263,10.474
538,94.288,10.476
539,94.313,10.479
540,94.337,10.482
541,94.362,10.485
542,94.387,10.487
543,94.411,10.490
544,94.436,10.493
545,94.460,10.496
546,94.484,10.498
547,94.509,10.501
548,94.533,10.504
549,94.557,10.506
550,94.582,10.509
551,94.606,10.512
552,94.630,10.514
553,94.654,10.517
554,94.678,10.520
555,94.702,10.522
556,94.726,10.525
557,94.750,10.528
558,94.774,10.530
559,94.798,10.533
560,94.822,10.536
561,94.845,10.538
562,94.869,10.541
563,94.893,10.544
564,94.917,10.546
565,94.940,10.549
566,94.964,10.552
567,94.987,10.554
568,95.011,10.557
569,95.034,10.559
570,95.057,10.562
571,95.081,10.565
572,95.104,10.567
573,95.127,10.570
574,95.151,10.572
575,95.174,10.575
576,95.197,10.577
577,95.220,10.580
578,95.243,10.583
579,95.266,10.585
580,95.289,10.588
581,95.312,10.590
582,95.335,10.593
583,95.358,10.595
584,95.381,10.598
585,94.607,10.512
586,94.699,10.522
587,94.768,10.530
588,94.827,10.536
589,94.878,10.542
590,94.925,10.547
591,94.968,10.552
592,95.009,10.557
593,95.048,10.561
594,95.085,10.565
595,95.121,10.569
596,95.156,10.573
597,95.190,10.577
598,95.223,10.580
599,95.255,10.584
600,95.287,10.587
601,95.318,10.591
602,95.349,10.594
603,95.379,10.598
604,95.409,10.601
605,95.439,10.604
606,95.468,10.608
607,95.497,10.611
608,95.525,10.614
609,95.553,10.617
610,95.581,10.620
611,95.609,10.623
612,95.637,10.626
613,95.664,10.629
614,95.691,10.632
615,95.718,10.635
616,95.745,10.638
617,95.771,10.641
618,95.798,10.644
619,95.824,10.647
620,95.850,10.650
621,95.876,10.653
622,95.902,10.656
623,95.928,10.659
624,94.320,10.480
625,94.299,10.478
626,94.293,10.477
627,94.294,10.477
628,94.300,10.478
629,94.308,10.479
630,94.319,10.480
631,94.331,10.481
632,94.344,10.483
633,94.359,10.484
634,94.374,10.486
635,94.390,10.488
636,94.406,10.490
637,93.820,10.424
638,93.799,10.422
639,93.790,10.421
640,93.788,10.421
641,93.790,10.421
642,93.795,10.422
643,93.802,10.422
644,93.811,10.423
645,93.821,10.425
646,93.832,10.426
647,93.844,10.427
648,93.856,10.428
649,93.869,10.430
650,93.883,10.431
651,93.897,10.433
652,93.911,10.435
653,93.926,10.436
654,93.941,10.438
655,93.956,10.440
656,93.972,10.441
657,93.987,10.443
658,94.003,10.445
659,94.020,10.447
660,94.036,10.448
661,94.052,10.450
662,94.069,10.452
663,94.086,10.454
664,94.102,10.456
665,94.119,10.458
666,94.136,10.460
667,94.154,10.462
668,94.171,10.463
669,94.188,10.465
670,94.205,10.467
671,94.223,10.469
672,94.240,10.471
673,94.258,10.473
674,94.275,10.475
675,94.293,10.477
676,94.310,10.479
677,94.328,10.481
678,94.346,10.483
679,94.363,10.485
680,94.381,10.487
681,94.399,10.489
682,94.417,10.491
683,94.435,10.493
684,94.452,10.495
685,94.470,10.497
686,94.488,10.499
687,94.506,10.501
688,94.524,10.503
689,94.542,10.505
690,94.560,10.507
691,94.578,10.509
692,94.596,10.511
693,94.614,10.513
694,94.632,10.515
695,94.649,10.517
696,94.667,10.519
697,94.685,10.521
698,94.703,10.523
699,94.721,10.525
700,94.739,10.527
701,94.757,10.529
702,94.775,10.531
703,94.793,10.533
704,94.811,10.535
705,94.829,10.537
706,94.847,10.539
707,94.865,10.541
708,94.883,10.543
709,94.901,10.545
710,94.919,10.547
711,94.937,10.549
712,94.954,10.550
713,94.972,10.552
714,94.990,10.554
715,95.008,10.556
716,95.026,10.558
717,95.044,10.560
718,95.062,10.562
719,95.079,10.564
720,95.097,10.566
721,95.115,10.568
722,95.133,10.570
723,95.151,10.572
724,95.168,10.574
725,95.186,10.576
726,95.204,10.578
727,95.222,10.580
728,95.239,10.582
729,95.257,10.584
730,95.275,10.586
731,95.293,10.588
732,95.310,10.590
733,95.328,10.592
734,95.346,10.594
735,95.363,10.596
736,95.381,10.598
737,95.398,10.600
738,95.416,10.602
739,95.434,10.604
740,95.451,10.606
741,95.469,10.608
742,95.486,10.610
743,95.504,10.612
744,95.521,10.613
745,95.539,10.615
746,95.556,10.617
747,95.574,10.619
748,95.591,10.621
749,95.608,10.623
750,95.626,10.625
751,95.643,10.627
752,95.661,10.629
753,95.678,10.631
754,95.085,10.565
755,95.082,10.565
756,95.085,10.565
757,95.091,10.566
758,95.100,10.567
759,95.110,10.568
760,95.121,10.569
761,95.133,10.570
762,95.145,10.572
763,95.158,10.573
764,95.171,10.575
765,95.184,10.576
766,95.198,10.578
767,95.212,10.579
768,95.226,10.581
769,95.240,10.582
770,95.254,10.584
771,95.269,10.585
772,95.284,10.587
773,95.298,10.589
774,95.313,10.590
775,95.328,10.592
776,95.343,10.594
777,95.358,10.595
778,95.373,10.597
779,95.388,10.599
780,95.403,10.600
781,95.419,10.602
782,95.434,10.604
783,95.449,10.605
784,95.465,10.607
785,95.480,10.609
786,95.495,10.611
787,95.511,10.612
788,95.526,10.614
789,95.542,10.616
790,95.557,10.617
791,95.573,10.619
792,95.588,10.621
793,95.604,10.623
794,95.619,10.624
795,95.635,10.626
796,95.650,10.628
797,95.666,10.630
798,95.681,10.631
799,95.697,10.633
800,95.712,10.635
801,95.728,10.636
802,95.744,10.638
803,95.759,10.640
804,95.775,10.642
805,95.790,10.643
806,95.806,10.645
807,95.821,10.647
808,95.837,10.649
809,95.853,10.650
810,95.868,10.652
811,95.884,10.654
812,95.899,10.655
813,95.915,10.657
814,95.930,10.659
815,95.946,10.661
816,95.961,10.662
817,95.977,10.664
818,95.992,10.666
819,96.008,10.668
820,96.024,10.669
821,96.039,10.671
822,96.055,10.673
823,96.070,10.674
824,96.086,10.676
825,96.101,10.678
826,96.117,10.680
827,96.132,10.681
828,96.147,10.683
829,96.163,10.685
830,96.178,10.686
