106,52.607,5.845
107,52.656,5.851
108,52.703,5.856
109,52.750,5.861
110,52.796,5.866
111,52.841,5.871
112,52.886,5.876
113,52.930,5.881
114,52.974,5.886
115,53.016,5.891
116,53.059,5.895
117,53.101,5.900
118,53.142,5.905
119,53.183,5.909
120,53.223,5.914
121,53.263,5.918
122,53.303,5.923
123,53.342,5.927
124,53.381,5.931
125,53.419,5.935
126,53.457,5.940
127,53.495,5.944
128,53.532,5.948
129,53.569,5.952
130,53.606,5.956
131,53.642,5.960
132,53.678,5.964
133,53.714,5.968
134,53.749,5.972
135,53.784,5.976
136,53.819,5.980
137,53.854,5.984
138,53.888,5.988
139,53.922,5.991
140,53.955,5.995
141,53.989,5.999
142,54.022,6.002
143,54.055,6.006
144,54.088,6.010
145,54.120,6.013
146,54.152,6.017
147,54.184,6.020
148,54.216,6.024
149,54.247,6.027
150,54.279,6.031
151,54.310,6.034
152,54.341,6.038
153,54.371,6.041
154,54.402,6.045
155,54.432,6.048
156,54.462,6.051
157,54.492,6.055
158,54.522,6.058
159,54.551,6.061
160,54.580,6.064
161,54.609,6.068
162,54.638,6.071
163,54.667,6.074
164,54.696,6.077
165,54.724,6.080
166,54.752,6.084
167,54.780,6.087
168,54.808,6.090
169,54.836,6.093
170,54.863,6.096
171,54.891,6.099
172,54.918,6.102
173,54.945,6.105
174,54.972,6.108
175,54.999,6.111
176,55.025,6.114
177,55.052,6.117
178,55.078,6.120
179,55.104,6.123
180,55.130,6.126
181,55.156,6.128
182,55.182,6.131
183,55.207,6.134
184,55.233,6.137
185,55.258,6.140
186,55.283,6.143
187,55.308,6.145
188,55.333,6.148
189,55.358,6.151
190,55.383,6.154
191,55.407,6.156
192,55.432,6.159
193,55.456,6.162
194,55.480,6.164
195,55.504,6.167
196,55.528,6.170
197,55.552,6.172
198,55.576,6.175
199,55.599,6.178
200,55.623,6.180
201,55.646,6.183
202,55.669,6.185
203,55.693,6.188
204,55.716,6.191
205,55.738,6.193
206,55.761,6.196
207,55.784,6.198
208,55.807,6.201
209,55.829,6.203
210,55.852,6.206
211,55.874,6.208
212,55.896,6.211
213,55.918,6.213
214,55.940,6.216
215,55.962,6.218
216,55.984,6.220
217,56.006,6.223
218,56.027,6.225
219,56.049,6.228
220,56.070,6.230
221,56.091,6.232
222,56.113,6.235
223,56.134,6.237
224,56.155,6.239
225,56.176,6.242
226,56.197,6.244
227,56.218,6.246
228,56.238,6.249
229,56.259,6.251
230,56.280,6.253
231,56.300,6.256
232,56.320,6.258
233,56.341,6.260
234,56.361,6.262
235,56.381,6.265
236,56.401,6.267
237,56.421,6.269
238,56.441,6.271
239,56.461,6.273
240,56.480,6.276
241,56.500,6.278
242,56.520,6.280
243,56.539,6.282
244,56.559,6.284
245,56.578,6.286
246,56.597,6.289
247,56.616,6.291
248,56.636,6.293
249,56.655,6.295
250,56.674,6.297
251,56.693,6.299
252,56.711,6.301
253,56.730,6.303
254,56.749,6.305
255,56.768,6.308
256,56.786,6.310
257,56.805,6.312
258,56.823,6.314
259,56.841,6.316
260,56.860,6.318
261,56.878,6.320
262,56.896,6.322
263,56.914,6.324
264,56.932,6.326
265,56.950,6.328
266,56.968,6.330
267,56.986,6.332
268,57.004,6.334
269,57.022,6.336
270,57.039,6.338
271,57.057,6.340
272,57.074,6.342
273,57.092,6.344
274,57.109,6.345
275,57.127,6.347
276,57.144,6.349
277,57.161,6.351
278,57.178,6.353
279,57.196,6.355
280,57.213,6.357
281,57.230,6.359
282,57.247,6.361
283,57.264,6.363
284,57.280,6.364
285,57.297,6.366
286,47.337,5.260
287,47.352,5.261
288,47.366,5.263
289,47.381,5.265
290,47.396,5.266
291,47.411,5.268
292,47.426,5.270
293,47.441,5.271
294,47.456,5.273
295,47.471,5.275
296,47.486,5.276
297,47.501,5.278
298,47.516,5.280
299,47.530,5.281
300,47.545,5.283
301,47.560,5.284
302,47.574,5.286
303,47.589,5.288
304,47.604,5.289
305,47.618,5.291
306,47.633,5.293
307,47.647,5.294
308,47.662,5.296
309,47.676,5.297
310,47.690,5.299
311,47.705,5.301
312,47.719,5.302
313,47.733,5.304
314,47.747,5.305
315,47.762,5.307
316,47.776,5.308
317,47.790,5.310
318,47.804,5.312
319,47.818,5.313
320,47.832,5.315
321,47.846,5.316
322,47.859,5.318
323,47.873,5.319
324,47.887,5.321
325,47.901,5.322
326,47.914,5.324
327,47.928,5.325
328,47.942,5.327
329,47.955,5.328
330,47.969,5.330
331,47.982,5.331
332,47.996,5.333
333,48.009,5.334
334,48.023,5.336
335,48.036,5.337
336,48.049,5.339
337,48.063,5.340
338,48.007,5.334
339,48.056,5.340
340,48.093,5.344
341,48.125,5.347
342,48.153,5.350
343,48.179,5.353
344,48.203,5.356
345,48.225,5.358
346,48.247,5.361
347,48.268,5.363
348,48.288,5.365
349,48.307,5.367
350,48.326,5.370
351,48.345,5.372
352,48.363,5.374
353,48.380,5.376
354,48.398,5.378
355,48.415,5.379
356,48.432,5.381
357,48.449,5.383
358,48.465,5.385
359,48.481,5.387
360,48.497,5.389
361,48.513,5.390
362,48.529,5.392
363,48.545,5.394
364,48.560,5.396
365,48.575,5.397
366,48.591,5.399
367,48.606,5.401
368,48.621,5.402
369,48.635,5.404
370,48.650,5.406
371,48.665,5.407
372,48.679,5.409
373,48.694,5.410
374,48.708,5.412
375,48.722,5.414
376,48.737,5.415
377,48.646,5.405
378,48.714,5.413
379,48.764,5.418
380,48.806,5.423
381,48.842,5.427
382,48.875,5.431
383,48.905,5.434
384,48.933,5.437
385,48.960,5.440
386,48.985,5.443
387,49.009,5.445
388,49.032,5.448
389,49.055,5.451
390,49.077,5.453
391,49.098,5.455
392,49.119,5.458
393,49.139,5.460
394,49.159,5.462
395,49.178,5.464
396,49.197,5.466
397,49.216,5.468
398,49.234,5.470
399,49.253,5.473
400,49.271,5.475
401,49.288,5.476
402,49.306,5.478
403,49.194,5.466
404,49.218,5.469
405,49.239,5.471
406,49.259,5.473
407,49.278,5.475
408,49.297,5.477
409,49.315,5.479
410,49.333,5.481
411,49.351,5.483
412,49.368,5.485
413,49.385,5.487
414,49.402,5.489
415,49.418,5.491
416,49.435,5.493
417,49.451,5.495
418,49.467,5.496
419,49.483,5.498
420,49.499,5.500
421,49.515,5.502
422,49.530,5.503
423,49.546,5.505
424,49.561,5.507
425,49.576,5.508
426,49.591,5.510
427,49.606,5.512
428,49.621,5.513
429,48.290,5.366
430,48.298,5.366
431,48.309,5.368
432,48.320,5.369
433,48.332,5.370
434,48.344,5.372
435,48.356,5.373
436,48.368,5.374
437,48.380,5.376
438,48.392,5.377
439,48.404,5.378
440,48.417,5.380
441,48.429,5.381
442,48.441,5.382
443,48.453,5.384
444,48.465,5.385
445,48.478,5.386
446,48.490,5.388
447,48.502,5.389
448,48.514,5.390
449,48.526,5.392
450,48.538,5.393
451,48.550,5.394
452,48.562,5.396
453,48.574,5.397
454,48.586,5.398
455,48.598,5.400
456,48.609,5.401
457,48.621,5.402
458,48.633,5.404
459,48.645,5.405
460,48.656,5.406
461,48.668,5.408
462,48.679,5.409
463,48.691,5.410
464,48.703,5.411
465,48.714,5.413
466,48.725,5.414
467,48.737,5.415
468,48.748,5.416
469,48.760,5.418
470,48.771,5.419
471,48.782,5.420
472,48.793,5.421
473,48.805,5.423
474,48.816,5.424
475,48.827,5.425
476,48.838,5.426
477,48.849,5.428
478,48.860,5.429
479,48.871,5.430
480,48.882,5.431
481,48.893,5.433
482,48.904,5.434
483,48.915,5.435
484,48.926,5.436
485,48.936,5.437
486,48.947,5.439
487,48.958,5.440
488,48.969,5.441
489,48.979,5.442
490,48.990,5.443
491,49.001,5.445
492,49.011,5.446
493,49.022,5.447
494,49.032,5.448
495,49.043,5.449
496,49.053,5.450
497,49.064,5.452
498,49.074,5.453
499,49.085,5.454
500,49.095,5.455
501,49.105,5.456
502,49.116,5.457
503,49.126,5.458
504,49.136,5.460
505,49.147,5.461
506,49.157,5.462
507,49.167,5.463
508,49.177,5.464
509,49.187,5.465
510,49.197,5.466
511,49.207,5.467
512,49.218,5.469
513,49.228,5.470
514,49.238,5.471
515,49.248,5.472
516,49.258,5.473
517,49.267,5.474
518,49.277,5.475
519,49.287,5.476
520,49.297,5.477
521,49.307,5.479
522,49.317,5.480
523,49.327,5.481
524,49.336,5.482
525,49.346,5.483
526,49.356,5.484
527,49.366,5.485
528,49.375,5.486
529,49.385,5.487
530,49.394,5.488
531,49.404,5.489
532,49.414,5.490
533,49.423,5.491
534,49.433,5.493
535,49.442,5.494
536,49.452,5.495
537,49.461,5.496
538,49.471,5.497
539,49.480,5.498
540,49.490,5.499
541,49.499,5.500
542,49.508,5.501
543,49.518,5.502
544,49.527,5.503
545,49.536,5.504
546,49.546,5.505
547,49.555,5.506
548,49.564,5.507
549,49.573,5.508
550,49.583,5.509
551,49.592,5.510
552,49.601,5.511
553,49.610,5.512
554,49.619,5.513
555,49.628,5.514
556,49.638,5.515
557,49.647,5.516
558,49.656,5.517
559,49.665,5.518
560,49.674,5.519
561,49.683,5.520
562,49.692,5.521
563,49.701,5.522
564,49.710,5.523
565,49.719,5.524
566,49.727,5.525
567,49.736,5.526
568,49.745,5.527
569,49.754,5.528
570,49.763,5.529
571,49.772,5.530
572,49.780,5.531
573,49.789,5.532
574,49.798,5.533
575,49.807,5.534
576,49.816,5.535
577,49.824,5.536
578,49.833,5.537
579,49.842,5.538
580,49.850,5.539
581,49.859,5.540
582,49.868,5.541
583,49.876,5.542
584,49.885,5.543
585,49.893,5.544
586,49.902,5.545
587,49.910,5.546
588,49.919,5.547
589,49.927,5.547
590,49.936,5.548
591,49.944,5.549
592,49.953,5.550
593,49.961,5.551
594,49.970,5.552
595,49.978,5.553
596,49.987,5.554
597,49.995,5.555
598,50.003,5.556
599,50.012,5.557
600,50.020,5.558
601,50.028,5.559
602,50.037,5.560
603,50.045,5.561
604,50.053,5.561
605,50.061,5.562
606,50.070,5.563
607,50.078,5.564
608,50.086,5.565
609,50.094,5.566
610,50.103,5.567
611,50.111,5.568
612,50.119,5.569
613,50.127,5.570
614,50.135,5.571
615,50.143,5.571
616,50.151,5.572
617,50.159,5.573
618,50.167,5.574
619,50.176,5.575
620,50.184,5.576
621,50.192,5.577
622,50.200,5.578
623,50.208,5.579
624,50.249,5.583
625,50.259,5.584
626,50.268,5.585
627,50.277,5.586
628,50.286,5.587
629,50.295,5.588
630,50.303,5.589
631,50.312,5.590
632,50.320,5.591
633,50.328,5.592
634,50.336,5.593
635,50.345,5.594
636,50.353,5.595
637,50.361,5.596
638,50.369,5.597
639,50.377,5.597
640,50.385,5.598
641,50.393,5.599
642,50.401,5.600
643,50.409,5.601
644,50.417,5.602
645,50.425,5.603
646,50.432,5.604
647,50.440,5.604
648,50.448,5.605
649,50.456,5.606
650,50.464,5.607
651,50.471,5.608
652,50.479,5.609
653,50.487,5.610
654,50.495,5.611
655,50.502,5.611
656,50.510,5.612
657,50.518,5.613
658,50.525,5.614
659,50.533,5.615
660,50.540,5.616
661,50.548,5.616
662,50.556,5.617
663,50.563,5.618
664,50.571,5.619
665,50.578,5.620
666,50.586,5.621
667,50.593,5.621
668,50.601,5.622
669,50.608,5.623
670,50.616,5.624
671,50.623,5.625
672,50.631,5.626
673,50.638,5.626
674,50.645,5.627
675,50.653,5.628
676,50.660,5.629
677,50.668,5.630
678,50.675,5.631
679,50.682,5.631
680,50.690,5.632
681,50.697,5.633
682,50.704,5.634
683,50.712,5.635
684,50.719,5.635
685,50.726,5.636
686,50.733,5.637
687,50.741,5.638
688,50.748,5.639
689,50.755,5.639
690,50.762,5.640
691,50.769,5.641
692,50.777,5.642
693,50.784,5.643
694,50.791,5.643
695,50.798,5.644
696,50.805,5.645
697,50.812,5.646
698,50.820,5.647
699,50.827,5.647
700,50.834,5.648
701,50.841,5.649
702,50.848,5.650
703,50.855,5.651
704,50.862,5.651
705,50.869,5.652
706,50.876,5.653
707,50.883,5.654
708,50.890,5.654
709,50.897,5.655
710,50.904,5.656
711,50.911,5.657
712,50.918,5.658
713,50.925,5.658
714,50.932,5.659
715,50.939,5.660
716,50.946,5.661
717,50.953,5.661
718,50.960,5.662
719,50.966,5.663
720,50.973,5.664
721,50.980,5.664
722,50.987,5.665
723,50.994,5.666
724,51.001,5.667
725,51.008,5.668
726,51.014,5.668
727,51.021,5.669
728,51.481,5.720
729,51.503,5.723
730,51.521,5.725
731,51.536,5.726
732,51.549,5.728
733,51.561,5.729
734,51.572,5.730
735,51.583,5.731
736,51.593,5.733
737,51.603,5.734
738,51.612,5.735
739,51.621,5.736
740,51.630,5.737
741,51.639,5.738
742,51.648,5.739
743,51.656,5.740
744,51.665,5.741
745,51.673,5.741
746,51.681,5.742
747,51.689,5.743
748,51.697,5.744
749,51.705,5.745
750,51.713,5.746
751,51.720,5.747
752,51.728,5.748
753,51.736,5.748
754,51.743,5.749
755,51.751,5.750
756,51.758,5.751
757,51.765,5.752
758,51.773,5.753
759,51.780,5.753
760,51.787,5.754
761,51.794,5.755
762,51.802,5.756
763,51.809,5.757
764,51.816,5.757
765,51.823,5.758
766,51.830,5.759
767,51.837,5.760
768,51.844,5.760
769,51.851,5.761
770,51.858,5.762
771,51.865,5.763
772,51.872,5.764
773,51.879,5.764
774,51.885,5.765
775,51.892,5.766
776,51.899,5.767
777,51.906,5.767
778,51.913,5.768
779,51.919,5.769
780,51.926,5.770
781,51.933,5.770
782,51.939,5.771
783,51.946,5.772
784,51.953,5.773
785,51.959,5.773
786,51.966,5.774
787,51.972,5.775
788,51.979,5.775
789,51.986,5.776
790,51.992,5.777
791,51.999,5.778
792,52.005,5.778
793,52.011,5.779
794,52.018,5.780
795,52.024,5.780
796,52.031,5.781
797,52.037,5.782
798,52.044,5.783
799,52.050,5.783
800,52.056,5.784
801,52.063,5.785
802,52.069,5.785
803,52.075,5.786
804,52.082,5.787
805,52.088,5.788
806,52.094,5.788
807,52.101,5.789
808,52.107,5.790
809,52.113,5.790
810,52.119,5.791
811,52.126,5.792
812,52.132,5.792
813,52.138,5.793
814,52.144,5.794
815,52.150,5.794
816,52.157,5.795
817,52.163,5.796
818,52.169,5.797
819,52.175,5.797
820,52.181,5.798
821,52.187,5.799
822,52.193,5.799
823,52.199,5.800
824,52.205,5.801
825,52.212,5.801
826,52.218,5.802
827,52.224,5.803
828,52.230,5.803
829,52.236,5.804
830,52.242,5.805
831,52.248,5.805
832,52.254,5.806
833,52.260,5.807
