1,22.092,2.455
2,25.246,2.805
3,27.448,3.050
4,29.151,3.239
5,30.546,3.394
6,31.730,3.526
7,32.762,3.640
8,33.677,3.742
9,34.500,3.833
10,35.248,3.916
11,35.935,3.993
12,36.570,4.063
13,37.161,4.129
14,37.713,4.190
15,38.233,4.248
16,38.723,4.303
17,39.187,4.354
18,39.627,4.403
19,40.047,4.450
20,40.447,4.494
21,40.831,4.537
22,41.198,4.578
23,41.552,4.617
24,41.891,4.655
25,42.219,4.691
26,42.535,4.726
27,42.841,4.760
28,43.136,4.793
29,43.423,4.825
30,43.701,4.856
31,43.970,4.886
32,44.233,4.915
33,44.487,4.943
34,44.736,4.971
35,44.977,4.997
36,45.213,5.024
37,45.443,5.049
38,45.667,5.074
39,45.812,5.090
40,46.050,5.117
41,46.277,5.142
42,46.495,5.166
43,46.707,5.190
44,46.913,5.213
45,47.114,5.235
46,47.311,5.257
47,47.503,5.278
48,47.691,5.299
49,47.876,5.320
50,48.057,5.340
51,48.234,5.359
52,48.349,5.372
53,48.521,5.391
54,48.689,5.410
55,48.853,5.428
56,49.014,5.446
57,49.172,5.464
58,49.328,5.481
59,49.481,5.498
60,49.632,5.515
61,49.780,5.531
62,49.926,5.547
63,50.070,5.563
64,50.212,5.579
65,50.351,5.595
66,50.489,5.610
67,50.625,5.625
68,50.759,5.640
69,50.892,5.655
70,51.022,5.669
71,51.151,5.683
72,51.279,5.698
73,51.404,5.712
74,51.528,5.725
75,51.651,5.739
76,51.772,5.752
77,51.892,5.766
78,52.010,5.779
79,52.127,5.792
80,52.243,5.805
81,52.358,5.818
82,52.471,5.830
83,52.583,5.843
84,52.693,5.855
85,52.803,5.867
86,52.911,5.879
87,53.018,5.891
88,53.124,5.903
89,53.229,5.914
90,53.333,5.926
91,49.870,5.541
92,49.798,5.533
93,49.774,5.530
94,49.774,5.530
95,49.788,5.532
96,49.811,5.535
97,49.842,5.538
98,49.877,5.542
99,49.916,5.546
100,49.958,5.551
101,50.002,5.556
102,50.047,5.561
103,50.095,5.566
104,50.143,5.571
105,50.192,5.577
106,50.242,5.582
107,50.293,5.588
108,50.344,5.594
109,50.395,5.599
110,50.447,5.605
111,50.499,5.611
112,50.551,5.617
113,50.603,5.623
114,50.656,5.628
115,50.708,5.634
116,50.761,5.640
117,50.813,5.646
118,50.865,5.652
119,50.917,5.657
120,50.970,5.663
121,51.022,5.669
122,51.074,5.675
123,51.125,5.681
124,51.177,5.686
125,51.228,5.692
126,51.280,5.698
127,51.331,5.703
128,51.382,5.709
129,51.432,5.715
130,51.483,5.720
131,51.533,5.726
132,51.584,5.732
133,51.633,5.737
134,51.683,5.743
135,51.733,5.748
136,51.782,5.754
137,51.831,5.759
138,51.880,5.764
139,51.929,5.770
140,51.977,5.775
141,52.025,5.781
142,52.073,5.786
143,52.121,5.791
144,52.169,5.797
145,52.216,5.802
146,52.263,5.807
147,52.310,5.812
148,52.357,5.817
149,52.403,5.823
150,52.450,5.828
151,52.496,5.833
152,52.542,5.838
153,52.587,5.843
154,52.633,5.848
155,52.678,5.853
156,52.723,5.858
157,52.768,5.863
158,52.812,5.868
159,52.856,5.873
160,52.901,5.878
161,52.945,5.883
162,52.988,5.888
163,53.032,5.892
164,53.075,5.897
165,53.118,5.902
166,53.161,5.907
167,53.204,5.912
168,53.247,5.916
169,53.289,5.921
170,53.331,5.926
171,53.373,5.930
172,53.415,5.935
173,53.457,5.940
174,53.498,5.944
175,53.539,5.949
176,53.580,5.953
177,53.621,5.958
178,53.662,5.962
179,53.702,5.967
180,53.743,5.971
181,53.783,5.976
182,53.823,5.980
183,53.863,5.985
184,53.902,5.989
185,53.942,5.994
186,53.981,5.998
187,54.020,6.002
188,54.059,6.007
189,54.098,6.011
190,54.137,6.015
191,54.175,6.019
192,54.213,6.024
193,54.251,6.028
194,54.289,6.032
195,54.327,6.036
196,54.365,6.041
197,54.402,6.045
198,54.440,6.049
199,54.477,6.053
200,54.514,6.057
201,54.551,6.061
202,54.588,6.065
203,54.624,6.069
204,54.661,6.073
205,54.697,6.077
206,54.733,6.081
207,54.769,6.085
208,54.805,6.089
209,54.841,6.093
210,54.876,6.097
211,54.912,6.101
212,54.947,6.105
213,54.982,6.109
214,55.017,6.113
215,55.052,6.117
216,55.087,6.121
217,55.122,6.125
218,55.156,6.128
219,55.190,6.132
220,55.225,6.136
221,54.986,6.110
222,54.981,6.109
223,54.989,6.110
224,55.003,6.111
225,55.020,6.113
226,55.040,6.116
227,55.061,6.118
228,55.084,6.120
229,55.108,6.123
230,55.132,6.126
231,55.157,6.129
232,55.183,6.131
233,55.209,6.134
234,55.235,6.137
235,55.262,6.140
