1,28.186,3.132
2,30.380,3.376
3,31.885,3.543
4,33.036,3.671
5,33.971,3.775
6,34.760,3.862
7,35.443,3.938
8,36.047,4.005
9,36.588,4.065
10,37.078,4.120
11,37.527,4.170
12,37.941,4.216
13,38.325,4.258
14,38.684,4.298
15,39.020,4.336
16,39.337,4.371
17,39.636,4.404
18,39.920,4.436
19,40.191,4.466
20,40.448,4.494
21,40.694,4.522
22,40.930,4.548
23,41.157,4.573
24,41.374,4.597
25,41.584,4.620
26,41.786,4.643
27,41.981,4.665
28,42.170,4.686
29,42.352,4.706
30,42.529,4.725
31,42.701,4.745
32,42.868,4.763
33,43.030,4.781
34,43.187,4.799
35,43.341,4.816
36,43.490,4.832
37,43.636,4.848
38,43.779,4.864
39,43.917,4.880
40,44.053,4.895
41,44.186,4.910
42,44.316,4.924
43,44.442,4.938
44,44.567,4.952
45,44.688,4.965
46,44.808,4.979
47,44.925,4.992
48,45.039,5.004
49,45.152,5.017
50,45.262,5.029
51,45.371,5.041
52,45.566,5.063
53,45.690,5.077
54,45.806,5.090
55,45.917,5.102
56,46.024,5.114
57,46.128,5.125
58,46.230,5.137
59,46.329,5.148
60,46.426,5.158
61,46.522,5.169
62,46.616,5.180
63,46.708,5.190
64,46.798,5.200
65,46.887,5.210
66,46.975,5.219
67,47.061,5.229
68,47.146,5.238
69,47.230,5.248
70,47.312,5.257
71,47.394,5.266
72,47.474,5.275
73,47.553,5.284
74,47.631,5.292
75,47.708,5.301
76,47.784,5.309
77,47.860,5.318
78,47.934,5.326
79,48.007,5.334
80,48.080,5.342
81,48.151,5.350
82,48.222,5.358
83,48.292,5.366
84,48.361,5.373
85,48.430,5.381
86,48.497,5.389
87,48.564,5.396
88,48.630,5.403
89,48.696,5.411
90,48.761,5.418
91,48.825,5.425
92,48.888,5.432
93,48.951,5.439
94,49.013,5.446
95,49.075,5.453
96,49.136,5.460
97,49.196,5.466
98,49.256,5.473
99,49.315,5.479
100,49.374,5.486
101,49.432,5.492
102,49.490,5.499
103,49.547,5.505
104,49.603,5.511
105,49.660,5.518
106,49.715,5.524
107,49.770,5.530
108,49.825,5.536
109,49.879,5.542
110,49.933,5.548
111,49.986,5.554
112,50.039,5.560
113,50.091,5.566
114,50.143,5.571
115,50.195,5.577
116,50.246,5.583
117,50.297,5.589
118,50.347,5.594
119,50.397,5.600
120,50.446,5.605
121,50.496,5.611
122,50.544,5.616
123,50.593,5.621
124,50.641,5.627
125,50.689,5.632
126,50.736,5.637
127,50.783,5.643
128,50.830,5.648
129,50.876,5.653
130,50.873,5.653
131,50.946,5.661
132,51.009,5.668
133,51.069,5.674
134,51.125,5.681
135,51.179,5.687
136,51.232,5.692
137,51.284,5.698
138,51.334,5.704
139,51.384,5.709
140,51.433,5.715
141,51.481,5.720
142,51.528,5.725
143,51.575,5.731
144,51.622,5.736
145,51.667,5.741
146,51.713,5.746
147,51.758,5.751
148,51.802,5.756
149,51.847,5.761
150,51.890,5.766
151,51.934,5.770
152,51.977,5.775
153,52.020,5.780
154,52.062,5.785
155,52.104,5.789
156,52.146,5.794
157,52.187,5.799
158,52.228,5.803
159,52.269,5.808
160,52.310,5.812
161,52.350,5.817
162,52.390,5.821
163,52.430,5.826
164,52.469,5.830
165,52.508,5.834
166,52.547,5.839
167,52.586,5.843
168,52.625,5.847
169,52.663,5.851
170,52.701,5.856
171,52.739,5.860
172,52.776,5.864
173,52.814,5.868
174,52.851,5.872
175,52.888,5.876
176,52.924,5.880
177,52.961,5.885
178,52.997,5.889
179,53.033,5.893
180,53.069,5.897
181,53.105,5.901
182,53.140,5.904
183,53.175,5.908
184,53.210,5.912
185,53.245,5.916
186,53.280,5.920
187,53.315,5.924
188,53.349,5.928
189,53.383,5.931
190,53.417,5.935
191,53.451,5.939
192,53.485,5.943
193,53.518,5.946
194,53.551,5.950
195,53.585,5.954
196,53.617,5.957
197,53.650,5.961
198,53.683,5.965
199,53.715,5.968
200,53.748,5.972
201,53.780,5.976
202,53.812,5.979
203,53.844,5.983
204,53.876,5.986
205,53.907,5.990
206,53.939,5.993
207,53.970,5.997
208,54.001,6.000
209,54.032,6.004
210,54.063,6.007
211,54.094,6.010
212,54.124,6.014
213,54.155,6.017
214,54.185,6.021
215,54.215,6.024
216,54.245,6.027
217,54.275,6.031
218,54.305,6.034
219,54.335,6.037
220,54.364,6.040
221,54.394,6.044
222,54.423,6.047
223,54.452,6.050
224,54.481,6.053
225,54.510,6.057
226,54.539,6.060
227,54.567,6.063
228,54.596,6.066
229,54.624,6.069
230,54.653,6.073
231,54.681,6.076
232,54.709,6.079
233,54.737,6.082
234,55.042,6.116
235,55.067,6.119
236,55.093,6.121
237,55.119,6.124
238,55.145,6.127
239,55.172,6.130
240,55.198,6.133
241,55.224,6.136
242,55.251,6.139
243,55.277,6.142
244,55.303,6.145
245,55.329,6.148
246,55.356,6.151
247,55.382,6.154
248,55.408,6.156
249,55.434,6.159
250,55.460,6.162
251,55.485,6.165
252,55.511,6.168
253,55.537,6.171
254,55.562,6.174
255,55.588,6.176
256,55.613,6.179
257,55.638,6.182
258,55.664,6.185
259,55.689,6.188
260,55.714,6.190
261,55.739,6.193
262,55.764,6.196
263,55.788,6.199
264,55.813,6.201
265,55.838,6.204
266,55.862,6.207
267,55.887,6.210
268,55.911,6.212
269,55.936,6.215
270,55.960,6.218
271,55.984,6.220
272,56.008,6.223
273,55.756,6.195
274,55.812,6.201
275,55.858,6.206
276,55.898,6.211
277,55.935,6.215
278,55.969,6.219
279,56.003,6.223
280,56.034,6.226
281,56.065,6.229
282,56.095,6.233
283,56.125,6.236
284,56.154,6.239
285,56.182,6.242
286,56.210,6.246
287,56.237,6.249
288,56.264,6.252
289,56.291,6.255
290,56.318,6.258
291,56.344,6.260
292,56.370,6.263
293,56.396,6.266
294,56.421,6.269
295,56.447,6.272
296,56.472,6.275
297,56.497,6.277
298,56.521,6.280
299,56.546,6.283
300,56.571,6.286
301,56.595,6.288
302,56.619,6.291
303,56.643,6.294
304,56.667,6.296
305,56.691,6.299
306,56.714,6.302
307,56.738,6.304
308,56.761,6.307
309,56.785,6.309
310,56.808,6.312
311,56.831,6.315
312,56.453,6.273
313,56.477,6.275
314,56.501,6.278
315,56.525,6.281
316,56.548,6.283
317,56.571,6.286
318,56.594,6.288
319,56.617,6.291
320,56.640,6.293
321,56.662,6.296
322,56.685,6.298
323,56.707,6.301
324,56.729,6.303
325,56.751,6.306
326,56.773,6.308
327,56.795,6.311
328,56.817,6.313
329,56.838,6.315
330,56.860,6.318
331,56.881,6.320
332,56.903,6.323
333,56.924,6.325
334,56.945,6.327
335,56.966,6.330
336,56.988,6.332
337,57.009,6.334
338,57.029,6.337
339,57.050,6.339
340,57.071,6.341
341,57.092,6.344
342,57.112,6.346
343,57.133,6.348
344,57.153,6.350
345,57.174,6.353
