1,1365.560,2.334
2,1663.963,2.844
3,1885.585,3.223
4,2064.333,3.529
5,2215.360,3.787
6,2346.833,4.012
7,2463.691,4.211
8,2569.165,4.392
9,2665.494,4.556
10,2754.297,4.708
11,2836.785,4.849
12,2913.892,4.981
13,2985.910,5.104
14,3054.170,5.221
15,3118.812,5.331
16,3180.255,5.436
17,3238.842,5.536
18,3294.857,5.632
19,3348.542,5.724
20,3400.107,5.812
21,3449.731,5.897
22,3497.572,5.979
23,3543.769,6.058
24,3588.443,6.134
25,3631.713,6.208
26,3669.463,6.273
27,3710.552,6.343
28,3750.348,6.411
29,3789.017,6.477
30,3826.623,6.541
31,3863.246,6.604
32,3898.932,6.665
33,3933.748,6.724
34,3967.743,6.782
35,4000.961,6.839
36,4033.441,6.895
37,4065.222,6.949
38,4096.333,7.002
39,4126.093,7.053
40,4156.433,7.105
41,4186.031,7.156
42,4214.995,7.205
43,4243.367,7.254
44,4271.215,7.301
45,4298.541,7.348
46,4325.378,7.394
47,4351.770,7.439
48,4377.694,7.483
49,4403.190,7.527
50,4428.274,7.570
51,4452.988,7.612
52,4476.941,7.653
53,4501.088,7.694
54,4524.822,7.735
55,4548.162,7.775
56,4571.148,7.814
57,4593.789,7.853
58,4616.113,7.891
59,4638.127,7.928
60,4659.907,7.966
61,4681.332,8.002
62,4702.478,8.038
63,4723.346,8.074
64,4743.953,8.109
65,4761.123,8.139
66,4781.392,8.173
67,4801.373,8.207
68,4821.082,8.241
69,4840.548,8.274
70,4859.801,8.307
71,4878.805,8.340
72,4897.593,8.372
73,4916.172,8.404
74,4934.544,8.435
75,4952.717,8.466
76,4970.686,8.497
77,4988.477,8.527
78,5002.835,8.552
79,5020.591,8.582
80,5038.092,8.612
81,5055.333,8.642
82,5072.374,8.671
83,5089.210,8.700
84,5105.893,8.728
85,5122.412,8.756
86,5138.757,8.784
87,5154.958,8.812
88,5171.020,8.839
89,5186.908,8.867
90,5202.650,8.893
91,4791.742,8.191
92,4807.171,8.217
93,4822.086,8.243
94,4836.683,8.268
95,4851.051,8.292
96,4865.230,8.317
97,4879.303,8.341
98,4893.156,8.364
99,4906.881,8.388
100,4920.429,8.411
101,4933.832,8.434
102,4947.155,8.457
103,4960.361,8.479
104,4962.074,8.482
105,4975.237,8.505
106,4988.312,8.527
107,5001.161,8.549
108,5013.883,8.571
109,5026.545,8.592
110,5039.048,8.614
111,5051.450,8.635
112,5063.755,8.656
113,5075.965,8.677
114,5088.091,8.698
115,5100.114,8.718
116,5112.055,8.739
117,5122.036,8.756
118,5133.833,8.776
119,5145.585,8.796
120,5157.238,8.816
121,5168.804,8.836
122,5180.281,8.855
123,5191.776,8.875
124,5203.152,8.894
125,5214.404,8.914
126,5225.598,8.933
127,5236.661,8.952
128,5247.675,8.970
129,5258.635,8.989
130,5052.942,8.638
131,5062.361,8.654
132,5072.032,8.670
133,5081.826,8.687
134,5091.665,8.704
135,5101.501,8.721
136,5111.339,8.737
137,5121.206,8.754
138,5130.981,8.771
139,5140.726,8.788
140,5150.427,8.804
141,5160.087,8.821
142,5169.704,8.837
143,5125.773,8.762
144,5135.339,8.778
145,5144.814,8.795
146,5154.148,8.811
147,5163.530,8.827
148,5172.762,8.842
149,5182.046,8.858
150,5191.211,8.874
151,5200.326,8.889
152,5209.411,8.905
153,5218.431,8.920
154,5227.415,8.936
155,5236.345,8.951
156,5227.115,8.935
157,5236.366,8.951
158,5245.442,8.967
159,5254.419,8.982
160,5263.324,8.997
161,5272.170,9.012
162,5280.950,9.027
163,5289.668,9.042
164,5298.348,9.057
165,5306.949,9.072
166,5315.522,9.086
167,5324.132,9.101
168,5332.596,9.116
169,5336.771,9.123
170,5345.481,9.138
171,5354.015,9.152
172,5362.404,9.167
173,5370.784,9.181
174,5379.104,9.195
175,5387.422,9.209
176,5395.657,9.223
177,5403.937,9.237
178,5412.093,9.251
179,5420.138,9.265
180,5428.197,9.279
181,5436.372,9.293
182,5429.378,9.281
183,5437.773,9.295
184,5445.975,9.309
185,5454.073,9.323
186,5462.156,9.337
187,5470.224,9.351
188,5478.037,9.364
189,5486.042,9.378
190,5493.899,9.391
191,5501.674,9.405
192,5509.472,9.418
193,5517.185,9.431
194,5524.907,9.444
195,5526.261,9.447
196,5533.693,9.459
197,5541.118,9.472
198,5548.549,9.485
199,5556.035,9.497
200,5563.418,9.510
201,5570.760,9.523
202,5578.288,9.536
203,5585.491,9.548
204,5592.703,9.560
205,5599.974,9.573
206,5607.281,9.585
207,5614.463,9.597
208,5613.746,9.596
209,5621.122,9.609
210,5628.309,9.621
211,5635.441,9.633
212,5642.547,9.645
213,5649.799,9.658
214,5656.823,9.670
215,5663.879,9.682
216,5670.909,9.694
217,5677.795,9.706
218,5684.681,9.717
219,5691.542,9.729
220,5698.589,9.741
221,5706.562,9.755
222,5713.741,9.767
223,5721.024,9.780
224,5727.954,9.791
225,5734.931,9.803
226,5741.621,9.815
227,5748.446,9.826
228,5755.177,9.838
229,5761.732,9.849
230,5768.364,9.860
231,5774.968,9.872
232,5782.065,9.884
233,5788.578,9.895
234,5794.891,9.906
235,5801.668,9.917
236,5808.564,9.929
237,5815.098,9.940
238,5821.663,9.952
239,5828.260,9.963
240,5834.779,9.974
241,5841.405,9.985
242,5847.832,9.996
243,5854.411,10.008
244,5860.861,10.019
245,5867.240,10.029
246,5873.567,10.040
247,5877.491,10.047
248,5883.818,10.058
249,5890.122,10.069
250,5896.123,10.079
251,5902.587,10.090
252,5908.803,10.101
253,5915.011,10.111
254,5921.156,10.122
255,5927.064,10.132
256,5933.199,10.142
257,5939.265,10.153
258,5945.480,10.163
259,5951.645,10.174
260,5956.922,10.183
261,5963.050,10.193
262,5969.104,10.204
263,5974.971,10.214
264,5980.946,10.224
265,5986.941,10.234
266,5993.155,10.245
267,5999.018,10.255
268,6004.914,10.265
269,6010.869,10.275
270,6016.761,10.285
271,6022.612,10.295
272,6028.540,10.305
273,5855.490,10.009
274,5866.704,10.029
275,5876.262,10.045
276,5884.562,10.059
277,5892.485,10.073
278,5900.522,10.086
279,5907.820,10.099
280,5914.875,10.111
281,5921.824,10.123
282,5928.596,10.134
283,5935.413,10.146
284,5941.940,10.157
285,5948.015,10.168
286,5891.126,10.070
287,5898.657,10.083
288,5905.665,10.095
289,5912.397,10.107
290,5919.045,10.118
291,5925.559,10.129
292,5932.527,10.141
293,5938.665,10.152
294,5944.891,10.162
295,5951.063,10.173
296,5957.093,10.183
297,5962.553,10.192
298,5969.137,10.204
299,5971.830,10.208
300,5977.412,10.218
301,5983.734,10.229
302,5989.501,10.238
303,5995.351,10.248
304,6000.720,10.258
305,6006.910,10.268
306,6012.517,10.278
307,6017.957,10.287
308,6023.642,10.297
309,6029.659,10.307
310,6035.123,10.316
311,6040.401,10.325
312,6039.189,10.323
