1,8942.643,1.910
2,10964.787,2.342
3,12481.974,2.667
4,13715.854,2.930
5,14765.760,3.154
6,15685.387,3.351
7,16507.271,3.526
8,17252.841,3.686
9,17936.865,3.832
10,18570.164,3.967
11,19160.741,4.093
12,19714.729,4.212
13,20225.382,4.321
14,20720.948,4.427
15,21191.520,4.527
16,21640.086,4.623
17,22069.032,4.715
18,22480.119,4.802
19,22875.504,4.887
20,23255.798,4.968
21,23622.715,5.047
22,23977.379,5.122
23,24320.669,5.196
24,24653.390,5.267
25,24976.183,5.336
26,25280.454,5.401
27,25586.827,5.466
28,25884.625,5.530
29,26174.654,5.592
30,26457.705,5.652
31,26734.219,5.711
32,27003.773,5.769
33,27267.278,5.825
34,27525.154,5.880
35,27777.392,5.934
36,28024.679,5.987
37,28266.613,6.039
38,28503.537,6.089
39,28615.854,6.113
40,28847.496,6.163
41,29072.980,6.211
42,29294.549,6.258
43,29512.085,6.305
44,29726.552,6.350
45,29937.537,6.396
46,30144.250,6.440
47,30347.668,6.483
48,30548.419,6.526
49,30745.368,6.568
50,30939.522,6.610
51,31131.020,6.651
52,31285.390,6.683
53,31474.565,6.724
54,31659.977,6.764
55,31842.441,6.802
56,32023.245,6.841
57,32200.541,6.879
58,32375.725,6.916
59,32549.144,6.953
60,32718.764,6.990
61,32886.963,7.026
62,33053.901,7.061
63,33218.549,7.096
64,33380.567,7.131
65,33486.382,7.154
66,33648.078,7.188
67,33807.597,7.222
68,33964.343,7.256
69,34119.499,7.289
70,34272.418,7.322
71,34424.178,7.354
72,34573.052,7.386
73,34721.076,7.417
74,34869.113,7.449
75,35013.815,7.480
76,35157.344,7.511
77,35300.387,7.541
78,35347.875,7.551
79,35488.150,7.581
80,35628.247,7.611
81,35765.638,7.641
82,35901.444,7.670
83,36035.447,7.698
84,36169.341,7.727
85,36301.373,7.755
86,36432.481,7.783
87,36562.522,7.811
88,36690.402,7.838
89,36818.029,7.865
90,36945.061,7.893
91,37043.378,7.914
92,37169.270,7.940
93,37293.146,7.967
94,37415.796,7.993
95,37537.217,8.019
96,37658.124,8.045
97,37778.522,8.071
98,37897.651,8.096
99,38016.475,8.121
100,38132.743,8.146
101,38247.941,8.171
102,38363.731,8.196
103,38479.360,8.220
104,38487.908,8.222
105,38603.055,8.247
106,38717.846,8.271
107,38830.085,8.295
108,38942.264,8.319
