1,33.892,3.766
2,36.479,4.053
3,38.239,4.249
4,39.579,4.398
5,40.664,4.518
6,41.578,4.620
7,42.367,4.707
8,43.064,4.785
9,43.687,4.854
10,44.251,4.917
11,44.767,4.974
12,45.243,5.027
13,45.684,5.076
14,46.096,5.122
15,46.482,5.165
16,46.845,5.205
17,47.188,5.243
18,47.513,5.279
19,47.823,5.314
20,48.117,5.346
21,48.399,5.378
22,48.669,5.408
23,48.928,5.436
24,49.176,5.464
25,49.416,5.491
26,49.646,5.516
27,49.869,5.541
28,50.085,5.565
29,50.293,5.588
30,50.495,5.611
31,50.691,5.632
32,50.881,5.653
33,51.066,5.674
34,51.246,5.694
35,51.421,5.713
36,51.592,5.732
37,51.758,5.751
38,51.920,5.769
39,52.078,5.786
40,52.233,5.804
41,52.384,5.820
42,52.532,5.837
43,52.676,5.853
44,52.818,5.869
45,52.956,5.884
46,53.092,5.899
47,53.225,5.914
48,53.356,5.928
49,53.484,5.943
50,53.610,5.957
51,53.733,5.970
52,59.324,6.592
53,59.426,6.603
54,59.529,6.614
55,59.632,6.626
56,59.734,6.637
57,59.834,6.648
58,59.933,6.659
59,60.031,6.670
60,60.128,6.681
61,60.223,6.691
62,60.317,6.702
63,60.409,6.712
64,60.501,6.722
65,60.591,6.732
66,60.680,6.742
67,60.768,6.752
68,60.854,6.762
69,60.940,6.771
70,61.024,6.780
71,61.107,6.790
72,61.190,6.799
73,61.271,6.808
74,61.351,6.817
75,61.430,6.826
76,61.509,6.834
77,61.586,6.843
78,61.663,6.851
79,61.738,6.860
80,61.813,6.868
81,61.887,6.876
82,61.960,6.884
83,62.032,6.892
84,62.103,6.900
85,62.174,6.908
86,62.244,6.916
87,62.313,6.924
88,62.382,6.931
89,62.449,6.939
90,62.516,6.946
91,62.583,6.954
92,62.649,6.961
93,62.714,6.968
94,62.778,6.975
95,62.842,6.982
96,62.905,6.989
97,62.968,6.996
98,63.030,7.003
99,63.091,7.010
100,63.152,7.017
101,63.212,7.024
102,63.272,7.030
103,63.331,7.037
104,63.390,7.043
105,63.448,7.050
106,63.506,7.056
107,63.563,7.063
108,63.619,7.069
109,63.676,7.075
110,63.731,7.081
111,63.787,7.087
112,63.841,7.093
113,63.896,7.100
114,63.950,7.106
115,64.003,7.111
116,64.056,7.117
117,64.109,7.123
118,64.161,7.129
119,64.213,7.135
120,64.264,7.140
121,64.315,7.146
122,64.366,7.152
123,64.416,7.157
124,64.466,7.163
125,64.516,7.168
126,64.565,7.174
127,64.614,7.179
128,64.662,7.185
129,64.710,7.190
130,64.758,7.195
131,64.805,7.201
132,64.852,7.206
133,64.899,7.211
134,64.946,7.216
135,64.992,7.221
136,65.038,7.226
137,65.083,7.231
138,65.128,7.236
139,65.173,7.241
140,65.218,7.246
141,65.262,7.251
142,65.306,7.256
143,65.350,7.261
144,65.393,7.266
145,65.436,7.271
146,65.479,7.275
147,65.522,7.280
148,65.564,7.285
149,65.606,7.290
150,65.648,7.294
151,65.690,7.299
152,65.731,7.303
153,65.772,7.308
154,65.813,7.313
155,65.854,7.317
156,65.894,7.322
157,65.934,7.326
158,65.974,7.330
159,66.014,7.335
160,66.053,7.339
161,66.092,7.344
162,66.131,7.348
163,66.170,7.352
164,66.209,7.357
165,66.247,7.361
166,66.285,7.365
167,66.323,7.369
168,66.361,7.373
169,66.398,7.378
170,66.436,7.382
171,66.473,7.386
172,66.510,7.390
173,66.546,7.394
174,66.583,7.398
175,66.619,7.402
176,66.655,7.406
177,66.691,7.410
178,66.727,7.414
179,66.762,7.418
180,66.798,7.422
181,66.833,7.426
182,66.868,7.430
183,66.903,7.434
184,66.937,7.437
185,66.972,7.441
186,67.006,7.445
187,67.040,7.449
188,67.074,7.453
189,67.108,7.456
190,67.142,7.460
191,67.175,7.464
192,67.209,7.468
193,67.242,7.471
194,67.275,7.475
195,67.308,7.479
196,67.340,7.482
197,67.373,7.486
198,67.405,7.489
199,67.438,7.493
200,67.470,7.497
201,67.502,7.500
202,67.534,7.504
203,67.565,7.507
204,67.597,7.511
205,67.628,7.514
206,67.659,7.518
207,67.690,7.521
208,67.721,7.525
209,67.752,7.528
210,67.783,7.531
211,67.813,7.535
212,67.844,7.538
213,67.874,7.542
214,67.904,7.545
215,67.934,7.548
216,67.964,7.552
217,67.994,7.555
218,68.024,7.558
219,68.053,7.561
220,68.083,7.565
221,68.112,7.568
222,68.141,7.571
223,68.170,7.574
224,68.199,7.578
225,68.228,7.581
226,68.257,7.584
227,68.285,7.587
228,68.314,7.590
229,68.342,7.594
230,68.370,7.597
231,68.398,7.600
232,68.426,7.603
233,68.454,7.606
234,68.022,7.558
235,68.127,7.570
236,68.208,7.579
237,68.276,7.586
238,68.336,7.593
239,68.391,7.599
240,68.442,7.605
241,68.490,7.610
242,68.535,7.615
243,68.579,7.620
244,68.621,7.625
245,68.662,7.629
246,68.702,7.634
247,68.741,7.638
248,68.779,7.642
249,68.816,7.646
250,68.852,7.650
251,68.888,7.654
252,68.923,7.658
253,68.958,7.662
254,68.992,7.666
255,69.025,7.669
256,69.059,7.673
257,69.092,7.677
258,69.124,7.680
259,69.156,7.684
260,69.188,7.688
261,69.219,7.691
262,69.251,7.695
263,69.281,7.698
264,69.312,7.701
265,69.342,7.705
266,69.373,7.708
267,69.402,7.711
268,69.432,7.715
269,69.461,7.718
